8.128379705736255012e-01	2.959655884249540492e+01	2.775584931322331528e+00	2.112765387453812946e+04	8.128379705736255012e-01	2.959655884249540492e+01	2.775584931322132132e+00	2.112765387453811854e+04
9.627143125851250760e-01	3.477414381762920925e+01	4.272725554606484621e+00	2.111278401023512197e+04	9.627143125851250760e-01	3.477414381762920925e+01	4.272725554606209286e+00	2.111278401023510378e+04
1.137517170200081029e+00	4.170277179581846383e+01	4.370451803924682466e+00	2.109260196913064283e+04	1.137517170200081029e+00	4.170277179581845672e+01	4.370451803924287226e+00	2.109260196913062100e+04
1.460519659498375367e+00	5.250447357495071543e+01	6.515525156691252207e+00	2.106596205475969691e+04	1.460519659498375367e+00	5.250447357495071543e+01	6.515525156690623376e+00	2.106596205475966781e+04
1.625300452993230449e+00	5.926513452093897882e+01	6.443536031016648735e+00	2.102919892622510088e+04	1.625300452993230449e+00	5.926513452093898593e+01	6.443536031015844046e+00	2.102919892622507177e+04
1.581447616109999288e+00	5.755274345370935407e+01	5.956908392116503137e+00	2.103405592509075359e+04	1.581447616109999288e+00	5.755274345370935407e+01	5.956908392115747297e+00	2.103405592509072812e+04
1.384841378834142933e+00	5.000495066326628546e+01	5.639651172240451871e+00	2.107122161528249489e+04	1.384841378834142933e+00	5.000495066326628546e+01	5.639651172239882548e+00	2.107122161528246943e+04
1.359464795884762989e+00	4.937645307381722404e+01	5.507940734258279569e+00	2.107292415359764709e+04	1.359464795884762989e+00	4.937645307381721693e+01	5.507940734257722681e+00	2.107292415359762163e+04
1.494639673602387031e+00	5.389674870149922015e+01	6.476815019487323966e+00	2.105878778363237507e+04	1.494639673602387031e+00	5.389674870149922725e+01	6.476815019486659608e+00	2.105878778363234596e+04
1.556864838385143779e+00	5.634306110391220557e+01	6.362757212546918950e+00	2.103987977633712944e+04	1.556864838385143779e+00	5.634306110391220557e+01	6.362757212546190644e+00	2.103987977633710034e+04
1.572720479624796441e+00	5.688507474085965043e+01	6.382360783791410697e+00	2.103861673533046633e+04	1.572720479624796441e+00	5.688507474085965754e+01	6.382360783790672620e+00	2.103861673533043722e+04
1.603371691545662836e+00	5.805700251654992883e+01	6.041209501101291401e+00	2.103311646084839595e+04	1.603371691545662836e+00	5.805700251654992172e+01	6.041209501100521351e+00	2.103311646084837412e+04
1.994881756560084929e+00	7.229487771714660482e+01	8.156338189352698720e+00	2.099481047912438225e+04	1.994881756560084929e+00	7.229487771714660482e+01	8.156338189351499679e+00	2.099481047912434224e+04
2.348809642836398481e+00	8.460107608444188543e+01	9.196578365113831310e+00	2.095726020868974592e+04	2.348809642836398481e+00	8.460107608444188543e+01	9.196578365112184628e+00	2.095726020868969863e+04
2.524743276707802409e+00	9.063969122971052172e+01	1.002661053528456492e+01	2.093948579229518873e+04	2.524743276707802409e+00	9.063969122971052172e+01	1.002661053528266955e+01	2.093948579229513780e+04
2.376849608725802199e+00	8.568855035372700968e+01	9.351374908769695793e+00	2.095478672211459707e+04	2.376849608725802199e+00	8.568855035372700968e+01	9.351374908768002925e+00	2.095478672211454978e+04
2.179113387653336620e+00	7.899309107995287604e+01	8.234136430097327874e+00	2.097576530998820090e+04	2.179113387653336620e+00	7.899309107995287604e+01	8.234136430095894355e+00	2.097576530998816088e+04
2.003536911626536465e+00	7.239933065854239658e+01	7.261056918181529873e+00	2.099519995504108374e+04	2.003536911626536465e+00	7.239933065854239658e+01	7.261056918180330833e+00	2.099519995504104736e+04
1.719193834739483284e+00	6.178171661964211125e+01	7.215076747272435753e+00	2.102398325547833520e+04	1.719193834739483284e+00	6.178171661964212547e+01	7.215076747271561786e+00	2.102398325547830245e+04
1.272574477498763068e+00	4.573729821198588752e+01	5.639315545806915964e+00	2.108492322806893935e+04	1.272574477498763068e+00	4.573729821198588752e+01	5.639315545806436347e+00	2.108492322806891025e+04
6.502703764589004010e-01	2.385930769297340248e+01	2.411274374086667560e+00	2.114050431728427429e+04	6.502703764589004010e-01	2.385930769297340248e+01	2.411274374086538330e+00	2.114050431728426702e+04
7.187924579850918372e-01	2.570523807900400470e+01	3.261076072119928781e+00	2.113728187768171847e+04	7.187924579850918372e-01	2.570523807900400470e+01	3.261076072119778679e+00	2.113728187768170756e+04
7.407057577278916005e-01	2.657838492968587119e+01	3.465847973648636948e+00	2.113396182139826851e+04	7.407057577278916005e-01	2.657838492968587474e+01	3.465847973648475744e+00	2.113396182139825396e+04
7.375264825753716780e-01	2.683368172517004524e+01	2.936641235968083574e+00	2.113339327940831208e+04	7.375264825753716780e-01	2.683368172517004524e+01	2.936641235967920593e+00	2.113339327940829753e+04
7.783147986395029250e-01	2.850149555844581073e+01	2.909805877334141311e+00	2.113058639626329023e+04	7.783147986395029250e-01	2.850149555844581073e+01	2.909805877333958346e+00	2.113058639626327931e+04
9.285050253128681597e-01	3.335178733268530493e+01	4.090557901148017095e+00	2.111677984322024713e+04	9.285050253128681597e-01	3.335178733268530493e+01	4.090557901147764852e+00	2.111677984322022894e+04
1.103195819256490795e+00	4.000655348638737507e+01	4.330187814176218453e+00	2.109632546124045984e+04	1.103195819256490795e+00	4.000655348638737507e+01	4.330187814175854299e+00	2.109632546124043802e+04
1.397127528907526006e+00	5.029335729116785103e+01	5.177950450046790110e+00	2.107103926614194279e+04	1.397127528907526006e+00	5.029335729116785103e+01	5.177950450046216346e+00	2.107103926614191732e+04
1.578821009883641047e+00	5.718209268123263200e+01	6.358977734025710760e+00	2.103692153711210267e+04	1.578821009883641047e+00	5.718209268123263911e+01	6.358977734024962913e+00	2.103692153711207357e+04
1.534912711280351560e+00	5.520832021063704786e+01	6.296942049206232461e+00	2.105606211751275259e+04	1.534912711280351560e+00	5.520832021063705497e+01	6.296942049205535241e+00	2.105606211751271985e+04
1.325180559631403687e+00	4.785015704862484398e+01	5.498734415208817339e+00	2.107779252806140357e+04	1.325180559631403687e+00	4.785015704862485109e+01	5.498734415208292425e+00	2.107779252806137811e+04
1.297086767348757608e+00	4.709512246522146484e+01	5.368386824910272637e+00	2.108062757751252866e+04	1.297086767348757608e+00	4.709512246522146484e+01	5.368386824909765487e+00	2.108062757751250319e+04
1.425219281373922398e+00	5.160346508359742757e+01	5.385051753241176797e+00	2.106741446546228690e+04	1.425219281373922398e+00	5.160346508359742757e+01	5.385051753240569283e+00	2.106741446546225779e+04
1.491021304760599353e+00	5.406836153688135482e+01	6.085501773081556820e+00	2.105835025538089030e+04	1.491021304760599353e+00	5.406836153688135482e+01	6.085501773080887133e+00	2.105835025538086484e+04
1.516611309228983018e+00	5.461682207726133242e+01	6.435665889163396436e+00	2.105780327025830411e+04	1.516611309228983018e+00	5.461682207726133242e+01	6.435665889162716979e+00	2.105780327025827501e+04
1.544663823660345825e+00	5.580313478141749073e+01	6.405932229575458159e+00	2.105522253289924993e+04	1.544663823660345825e+00	5.580313478141749783e+01	6.405932229574747616e+00	2.105522253289921719e+04
1.922890991612629108e+00	6.932424112957671980e+01	7.668531829214705553e+00	2.100237690158850455e+04	1.922890991612629108e+00	6.932424112957673401e+01	7.668531829213600659e+00	2.100237690158846090e+04
2.242718251642412675e+00	8.113368503647943442e+01	9.065881857049889803e+00	2.096992944769635142e+04	2.242718251642412675e+00	8.113368503647943442e+01	9.065881857048374570e+00	2.096992944769630776e+04
2.402708940738817578e+00	8.682428077650028797e+01	9.976361362222114337e+00	2.095246546452678376e+04	2.402708940738817578e+00	8.682428077650028797e+01	9.976361362220373508e+00	2.095246546452673283e+04
2.276804315400205780e+00	8.227371929176618437e+01	8.965476723244862001e+00	2.096575004371422619e+04	2.276804315400205780e+00	8.227371929176618437e+01	8.965476723243307688e+00	2.096575004371418254e+04
2.098699839335058215e+00	7.569889147144054675e+01	8.457627946122141083e+00	2.098447898307728246e+04	2.098699839335058215e+00	7.569889147144056096e+01	8.457627946120823026e+00	2.098447898307724245e+04
1.913153483126745824e+00	6.926420733408789943e+01	7.347841033723902626e+00	2.100257560789629497e+04	1.913153483126745824e+00	6.926420733408789943e+01	7.347841033722801285e+00	2.100257560789625859e+04
1.625300452993230449e+00	5.902166554933111797e+01	6.575192377908759767e+00	2.102962577215764031e+04	1.625300452993230449e+00	5.902166554933111797e+01	6.575192377907960406e+00	2.102962577215760757e+04
1.200001017252172897e+00	4.353326726113051848e+01	4.492036261981202649e+00	2.108913382038583950e+04	1.200001017252172897e+00	4.353326726113051848e+01	4.492036261980771883e+00	2.108913382038581767e+04
6.502703764589004010e-01	2.385930769297340248e+01	2.411274374086667560e+00	2.114050431728427429e+04	6.502703764589004010e-01	2.385930769297340248e+01	2.411274374086538330e+00	2.114050431728426702e+04
7.187924579850918372e-01	2.570523807900400470e+01	3.261076072119928781e+00	2.113728187768171847e+04	7.187924579850918372e-01	2.570523807900400470e+01	3.261076072119778679e+00	2.113728187768170756e+04
7.407057577278916005e-01	2.657838492968587119e+01	3.465847973648636948e+00	2.113396182139826851e+04	7.407057577278916005e-01	2.657838492968587474e+01	3.465847973648475744e+00	2.113396182139825396e+04
7.375264825753716780e-01	2.683368172517004524e+01	2.936641235968083574e+00	2.113339327940831208e+04	7.375264825753716780e-01	2.683368172517004524e+01	2.936641235967920593e+00	2.113339327940829753e+04
7.783147986395029250e-01	2.850149555844581073e+01	2.909805877334141311e+00	2.113058639626329023e+04	7.783147986395029250e-01	2.850149555844581073e+01	2.909805877333958346e+00	2.113058639626327931e+04
9.285050253128681597e-01	3.335178733268530493e+01	4.090557901148017095e+00	2.111677984322024713e+04	9.285050253128681597e-01	3.335178733268530493e+01	4.090557901147764852e+00	2.111677984322022894e+04
1.103195819256490795e+00	4.000655348638737507e+01	4.330187814176218453e+00	2.109632546124045984e+04	1.103195819256490795e+00	4.000655348638737507e+01	4.330187814175854299e+00	2.109632546124043802e+04
1.397127528907526006e+00	5.029335729116785103e+01	5.177950450046790110e+00	2.107103926614194279e+04	1.397127528907526006e+00	5.029335729116785103e+01	5.177950450046216346e+00	2.107103926614191732e+04
1.578821009883641047e+00	5.718209268123263200e+01	6.358977734025710760e+00	2.103692153711210267e+04	1.578821009883641047e+00	5.718209268123263911e+01	6.358977734024962913e+00	2.103692153711207357e+04
1.534912711280351560e+00	5.520832021063704786e+01	6.296942049206232461e+00	2.105606211751275259e+04	1.534912711280351560e+00	5.520832021063705497e+01	6.296942049205535241e+00	2.105606211751271985e+04
1.325180559631403687e+00	4.785015704862484398e+01	5.498734415208817339e+00	2.107779252806140357e+04	1.325180559631403687e+00	4.785015704862485109e+01	5.498734415208292425e+00	2.107779252806137811e+04
1.297086767348757608e+00	4.709512246522146484e+01	5.368386824910272637e+00	2.108062757751252866e+04	1.297086767348757608e+00	4.709512246522146484e+01	5.368386824909765487e+00	2.108062757751250319e+04
1.425219281373922398e+00	5.160346508359742757e+01	5.385051753241176797e+00	2.106741446546228690e+04	1.425219281373922398e+00	5.160346508359742757e+01	5.385051753240569283e+00	2.106741446546225779e+04
1.491021304760599353e+00	5.406836153688135482e+01	6.085501773081556820e+00	2.105835025538089030e+04	1.491021304760599353e+00	5.406836153688135482e+01	6.085501773080887133e+00	2.105835025538086484e+04
1.516611309228983018e+00	5.461682207726133242e+01	6.435665889163396436e+00	2.105780327025830411e+04	1.516611309228983018e+00	5.461682207726133242e+01	6.435665889162716979e+00	2.105780327025827501e+04
1.544663823660345825e+00	5.580313478141749073e+01	6.405932229575458159e+00	2.105522253289924993e+04	1.544663823660345825e+00	5.580313478141749783e+01	6.405932229574747616e+00	2.105522253289921719e+04
1.922890991612629108e+00	6.932424112957671980e+01	7.668531829214705553e+00	2.100237690158850455e+04	1.922890991612629108e+00	6.932424112957673401e+01	7.668531829213600659e+00	2.100237690158846090e+04
2.242718251642412675e+00	8.113368503647943442e+01	9.065881857049889803e+00	2.096992944769635142e+04	2.242718251642412675e+00	8.113368503647943442e+01	9.065881857048374570e+00	2.096992944769630776e+04
2.402708940738817578e+00	8.682428077650028797e+01	9.976361362222114337e+00	2.095246546452678376e+04	2.402708940738817578e+00	8.682428077650028797e+01	9.976361362220373508e+00	2.095246546452673283e+04
2.276804315400205780e+00	8.227371929176618437e+01	8.965476723244862001e+00	2.096575004371422619e+04	2.276804315400205780e+00	8.227371929176618437e+01	8.965476723243307688e+00	2.096575004371418254e+04
2.098699839335058215e+00	7.569889147144054675e+01	8.457627946122141083e+00	2.098447898307728246e+04	2.098699839335058215e+00	7.569889147144056096e+01	8.457627946120823026e+00	2.098447898307724245e+04
1.913153483126745824e+00	6.926420733408789943e+01	7.347841033723902626e+00	2.100257560789629497e+04	1.913153483126745824e+00	6.926420733408789943e+01	7.347841033722801285e+00	2.100257560789625859e+04
1.625300452993230449e+00	5.902166554933111797e+01	6.575192377908759767e+00	2.102962577215764031e+04	1.625300452993230449e+00	5.902166554933111797e+01	6.575192377907960406e+00	2.102962577215760757e+04
1.200001017252172897e+00	4.353326726113051848e+01	4.492036261981202649e+00	2.108913382038583950e+04	1.200001017252172897e+00	4.353326726113051848e+01	4.492036261980771883e+00	2.108913382038581767e+04
6.531268690164645507e-01	2.395017635659884192e+01	2.458422175911173291e+00	2.114056110487918704e+04	6.531268690164645507e-01	2.395017635659884547e+01	2.458422175911045393e+00	2.114056110487917249e+04
7.064591089767687793e-01	2.551682219120095141e+01	3.572666325628091055e+00	2.113734319234648501e+04	7.064591089767687793e-01	2.551682219120095141e+01	3.572666325627941397e+00	2.113734319234646682e+04
7.407057577278916005e-01	2.647441060258372403e+01	3.229897039761748356e+00	2.113402627373715950e+04	7.407057577278916005e-01	2.647441060258372403e+01	3.229897039761588040e+00	2.113402627373714131e+04
7.250067348825113278e-01	2.666172106323671187e+01	2.822632032192580187e+00	2.113345854276534374e+04	7.250067348825113278e-01	2.666172106323671187e+01	2.822632032192418983e+00	2.113345854276532918e+04
7.719762079397265442e-01	2.847614220292056331e+01	2.815838943639611180e+00	2.113065632292191731e+04	7.719762079397265442e-01	2.847614220292056331e+01	2.815838943639427772e+00	2.113065632292190639e+04
9.126926166568896104e-01	3.307084296136466861e+01	3.932080364082528590e+00	2.111698075639885064e+04	9.126926166568896104e-01	3.307084296136466861e+01	3.932080364082279456e+00	2.111698075639883245e+04
1.081290642299747251e+00	3.973355269185844207e+01	4.246413097560655103e+00	2.109642954039580582e+04	1.081290642299747251e+00	3.973355269185844918e+01	4.246413097560296279e+00	2.109642954039579126e+04
1.397127528907526006e+00	5.008834170487725146e+01	5.706086450985949909e+00	2.107118411363898122e+04	1.397127528907526006e+00	5.008834170487725146e+01	5.706086450985375258e+00	2.107118411363895211e+04
1.584936568377816712e+00	5.722717239275295498e+01	6.313832427872364761e+00	2.103708278733192128e+04	1.584936568377816712e+00	5.722717239275296208e+01	6.313832427871615138e+00	2.103708278733188854e+04
1.522696133713158151e+00	5.501147079128081430e+01	6.401575796888028691e+00	2.105631673430721639e+04	1.522696133713158151e+00	5.501147079128081430e+01	6.401575796887337688e+00	2.105631673430718365e+04
1.319017486201850886e+00	4.773954686923330826e+01	5.551907770716688617e+00	2.107802084866823498e+04	1.319017486201850886e+00	4.773954686923330826e+01	5.551907770716167256e+00	2.107802084866820951e+04
1.297086767348757608e+00	4.705947654945310887e+01	5.371908759291128987e+00	2.108075550824441962e+04	1.297086767348757608e+00	4.705947654945310887e+01	5.371908759290624502e+00	2.108075550824439415e+04
1.419060573110341172e+00	5.132568350518556599e+01	5.348623695331840011e+00	2.106755624607289064e+04	1.419060573110341172e+00	5.132568350518556599e+01	5.348623695331239603e+00	2.106755624607286154e+04
1.484888891308454140e+00	5.376622934790233899e+01	6.474692582286667886e+00	2.105851667192105015e+04	1.484888891308454140e+00	5.376622934790233899e+01	6.474692582286005305e+00	2.105851667192102104e+04
1.500732243148323874e+00	5.440049228956140581e+01	6.328615079217499328e+00	2.105795493374726357e+04	1.500732243148323874e+00	5.440049228956141292e+01	6.328615079216825201e+00	2.105795493374723446e+04
1.544663823660345825e+00	5.577373491711482245e+01	6.410436107426654928e+00	2.105556104077203418e+04	1.544663823660345825e+00	5.577373491711482245e+01	6.410436107425945274e+00	2.105556104077200143e+04
1.913153483126745824e+00	6.918040527930870098e+01	7.325883375439542711e+00	2.100258351127023343e+04	1.913153483126745824e+00	6.918040527930870098e+01	7.325883375438447587e+00	2.100258351127020069e+04
2.242718251642412675e+00	8.090385407569843323e+01	9.200766544725610174e+00	2.097019239002701943e+04	2.242718251642412675e+00	8.090385407569843323e+01	9.200766544724102047e+00	2.097019239002697577e+04
2.402708940738817578e+00	8.666965238674094962e+01	9.945497236035325983e+00	2.095275441379682525e+04	2.402708940738817578e+00	8.666965238674094962e+01	9.945497236033592259e+00	2.095275441379677795e+04
2.276804315400205780e+00	8.215452014218919885e+01	8.931605604204122528e+00	2.096601747280752534e+04	2.276804315400205780e+00	8.215452014218919885e+01	8.931605604202573545e+00	2.096601747280748168e+04
2.088846870883550366e+00	7.545546980300667883e+01	8.263332427994303231e+00	2.098488243482698454e+04	2.088846870883550366e+00	7.545546980300667883e+01	8.263332427992994056e+00	2.098488243482694816e+04
1.907034290503516250e+00	6.905752919411163759e+01	7.171817793935073126e+00	2.100278182099473997e+04	1.907034290503516250e+00	6.905752919411163759e+01	7.171817793933981555e+00	2.100278182099470359e+04
1.625300452993230449e+00	5.898023802518093817e+01	6.580617506482965950e+00	2.102981026399810071e+04	1.625300452993230449e+00	5.898023802518093817e+01	6.580617506482168366e+00	2.102981026399807160e+04
1.203226456761153473e+00	4.351556811700691441e+01	4.707044982889157403e+00	2.108924955203992431e+04	1.203226456761153473e+00	4.351556811700692151e+01	4.707044982888727525e+00	2.108924955203990248e+04
6.221124703630767083e-01	2.308623970949509996e+01	1.911163753667454834e+00	2.114570710387771760e+04	6.221124703630767083e-01	2.308623970949509996e+01	1.911163753667334042e+00	2.114570710387770669e+04
6.687792049697717234e-01	2.456206312066250064e+01	3.054742864498759758e+00	2.113902560172112499e+04	6.687792049697717234e-01	2.456206312066250064e+01	3.054742864498622978e+00	2.113902560172111043e+04
7.126096406869611988e-01	2.569715719252447528e+01	3.518106450569622901e+00	2.113699181191157550e+04	7.126096406869611988e-01	2.569715719252447172e+01	3.518106450569472798e+00	2.113699181191156458e+04
7.187924579850918372e-01	2.595118848693400082e+01	3.319478631455561768e+00	2.113565007860952028e+04	7.187924579850918372e-01	2.595118848693400082e+01	3.319478631455407669e+00	2.113565007860950573e+04
7.501627427598627218e-01	2.749121343250983074e+01	2.941350119457543322e+00	2.113186611987434662e+04	7.501627427598627218e-01	2.749121343250983074e+01	2.941350119457372791e+00	2.113186611987433935e+04
8.846082400030252924e-01	3.211293785066480666e+01	4.017301041126585481e+00	2.111923652883580507e+04	8.846082400030252924e-01	3.211293785066480666e+01	4.017301041126350114e+00	2.111923652883578688e+04
1.053181795575317548e+00	3.863023101129356718e+01	4.109348369585486438e+00	2.110261055049377319e+04	1.053181795575317548e+00	3.863023101129356718e+01	4.109348369585148042e+00	2.110261055049375500e+04
1.340953667462545074e+00	4.837783403783043212e+01	5.279546609468060758e+00	2.107707449483758683e+04	1.340953667462545074e+00	4.837783403783042502e+01	5.279546609467527851e+00	2.107707449483756136e+04
1.522696133713158151e+00	5.514831211014474377e+01	6.439268320304263327e+00	2.105597136028539535e+04	1.522696133713158151e+00	5.514831211014474377e+01	6.439268320303564330e+00	2.105597136028536261e+04
1.478772321260105382e+00	5.347858728169909170e+01	6.338964272529699961e+00	2.105967627268468641e+04	1.478772321260105382e+00	5.347858728169909881e+01	6.338964272529045374e+00	2.105967627268465731e+04
1.300634610728547358e+00	4.657411879945762934e+01	5.741800247505408628e+00	2.108367839342318257e+04	1.300634610728547358e+00	4.657411879945762934e+01	5.741800247504913912e+00	2.108367839342315347e+04
1.288470508005518989e+00	4.606557619153186778e+01	5.980583057475438835e+00	2.108465176164551667e+04	1.288470508005518989e+00	4.606557619153186778e+01	5.980583057474953890e+00	2.108465176164548757e+04
1.371889236828177649e+00	4.963556389840745453e+01	5.397080710329664299e+00	2.107154909388546366e+04	1.371889236828177649e+00	4.963556389840745453e+01	5.397080710329102082e+00	2.107154909388543820e+04
1.444615541415777527e+00	5.237773407995611308e+01	6.452375242531273258e+00	2.106608610590600438e+04	1.444615541415777527e+00	5.237773407995611308e+01	6.452375242530646204e+00	2.106608610590597164e+04
1.450707835043379745e+00	5.255354812082761384e+01	6.390518697430977113e+00	2.106558593385854329e+04	1.450707835043379745e+00	5.255354812082761384e+01	6.390518697430346506e+00	2.106558593385851418e+04
1.484888891308454140e+00	5.378496668910202061e+01	6.315719271929054912e+00	2.105879325408224395e+04	1.484888891308454140e+00	5.378496668910202061e+01	6.315719271928392331e+00	2.105879325408221848e+04
1.866778851725613420e+00	6.711333506049814446e+01	7.798970573951089946e+00	2.100710206338071293e+04	1.866778851725613420e+00	6.711333506049814446e+01	7.798970573950056107e+00	2.100710206338067655e+04
2.176759345908499732e+00	7.841978915715998255e+01	8.563997425408867770e+00	2.097661728019399379e+04	2.176759345908499732e+00	7.841978915715998255e+01	8.563997425407452013e+00	2.097661728019395377e+04
2.323085989718202349e+00	8.401351612842063332e+01	8.990190953163073928e+00	2.095931573770679825e+04	2.323085989718202349e+00	8.401351612842063332e+01	8.990190953161450338e+00	2.095931573770675459e+04
2.188894644706546710e+00	7.930490665722609833e+01	9.212835800583729196e+00	2.097416500366636683e+04	2.188894644706546710e+00	7.930490665722609833e+01	9.212835800582277912e+00	2.097416500366632317e+04
2.016851007953054165e+00	7.294531838666186729e+01	8.263360954237359834e+00	2.099307737443275619e+04	2.016851007953054165e+00	7.294531838666185308e+01	8.263360954236139477e+00	2.099307737443271617e+04
1.850903099882932779e+00	6.697567600031965185e+01	7.550111029614438252e+00	2.100832682320681488e+04	1.850903099882932779e+00	6.697567600031965185e+01	7.550111029613408853e+00	2.100832682320677486e+04
1.571924701003518221e+00	5.714846985717909433e+01	5.878960287447482003e+00	2.103422475503438181e+04	1.571924701003518221e+00	5.714846985717909433e+01	5.878960287446732380e+00	2.103422475503435271e+04
1.156276393279846326e+00	4.226119994743975639e+01	4.277379963805108432e+00	2.109141526734268700e+04	1.156276393279846326e+00	4.226119994743976349e+01	4.277379963804702534e+00	2.109141526734267245e+04
5.750021229580374316e-01	2.107213377198377913e+01	2.291252625542504084e+00	2.115233086978648862e+04	5.750021229580374316e-01	2.107213377198377913e+01	2.291252625542403276e+00	2.115233086978647771e+04
6.187677554270665237e-01	2.276324042217943600e+01	2.156687539606179538e+00	2.114632058258916732e+04	6.187677554270665237e-01	2.276324042217943244e+01	2.156687539606063631e+00	2.114632058258915640e+04
6.468825482651391345e-01	2.370205282955252102e+01	2.274161776904827903e+00	2.114083953235482841e+04	6.468825482651391345e-01	2.370205282955252102e+01	2.274161776904701782e+00	2.114083953235481749e+04
6.439035769478610449e-01	2.386156627411390474e+01	2.294094807939192293e+00	2.114053209512552712e+04	6.439035769478610449e-01	2.386156627411390474e+01	2.294094807939063507e+00	2.114053209512551985e+04
6.968907649562089412e-01	2.518348782102137307e+01	3.532139798721489310e+00	2.113775421151366027e+04	6.968907649562089412e-01	2.518348782102137307e+01	3.532139798721344093e+00	2.113775421151364935e+04
8.156489460086366883e-01	2.947567675275180932e+01	3.209584737103433838e+00	2.112817529568589453e+04	8.156489460086366883e-01	2.947567675275181642e+01	3.209584737103237551e+00	2.112817529568587997e+04
9.846539783250002342e-01	3.541856268857244316e+01	4.220799548015203406e+00	2.111148065652379228e+04	9.846539783250002342e-01	3.541856268857244316e+01	4.220799548014917413e+00	2.111148065652376681e+04
1.221875999040512362e+00	4.417647424503922338e+01	4.433831638775405537e+00	2.108806237514851819e+04	1.221875999040512362e+00	4.417647424503923048e+01	4.433831638774963224e+00	2.108806237514849636e+04
1.403295507457356539e+00	5.051416239755575788e+01	5.513609270066604395e+00	2.106943234021502212e+04	1.403295507457356539e+00	5.051416239755576498e+01	5.513609270066023527e+00	2.106943234021500029e+04
1.337558409939543447e+00	4.864022280629755102e+01	5.144784305103707212e+00	2.107421994970942615e+04	1.337558409939543447e+00	4.864022280629755812e+01	5.144784305103167199e+00	2.107421994970940432e+04
1.175125699725884543e+00	4.242470445461304251e+01	4.361022803457845320e+00	2.109118689387317499e+04	1.175125699725884543e+00	4.242470445461304251e+01	4.361022803457435870e+00	2.109118689387315317e+04
1.150004245916074863e+00	4.191728359468837084e+01	4.457129654373420458e+00	2.109241481944282714e+04	1.150004245916074863e+00	4.191728359468837084e+01	4.457129654373022554e+00	2.109241481944280895e+04
1.262849000338619243e+00	4.563098208624663954e+01	5.668346126517437078e+00	2.108496475031791488e+04	1.262849000338619243e+00	4.563098208624663954e+01	5.668346126516961903e+00	2.108496475031788577e+04
1.319017486201850886e+00	4.773443664492712202e+01	5.361572380783760750e+00	2.107800814506920142e+04	1.319017486201850886e+00	4.773443664492711491e+01	5.361572380783240277e+00	2.107800814506917231e+04
1.334817695885846422e+00	4.810556537355355999e+01	5.486604421453457725e+00	2.107753522473028715e+04	1.334817695885846422e+00	4.810556537355355999e+01	5.486604421452931035e+00	2.107753522473026169e+04
1.353277452439539452e+00	4.921469803352236738e+01	5.164818849558041158e+00	2.107364233207020879e+04	1.353277452439539452e+00	4.921469803352236738e+01	5.164818849557490488e+00	2.107364233207018333e+04
1.691113030299867370e+00	6.116331795910173241e+01	6.976782569782032262e+00	2.102548651037531818e+04	1.691113030299867370e+00	6.116331795910173241e+01	6.976782569781178722e+00	2.102548651037528543e+04
1.991252844473800021e+00	7.201020481504357917e+01	7.531781245335948505e+00	2.099588721158531189e+04	1.991252844473800021e+00	7.201020481504356496e+01	7.531781245334757457e+00	2.099588721158527915e+04
2.132798191343944438e+00	7.683101401127507302e+01	8.501875392265452192e+00	2.098214209590460450e+04	2.132798191343944438e+00	7.683101401127505881e+01	8.501875392264095055e+00	2.098214209590456448e+04
2.014610330847196540e+00	7.250730358249943208e+01	8.437802999871008680e+00	2.099402803801913979e+04	2.014610330847196540e+00	7.250730358249944629e+01	8.437802999869795428e+00	2.099402803801909613e+04
1.850903099882932779e+00	6.689677337891978937e+01	7.693701553125805503e+00	2.100723173425059940e+04	1.850903099882932779e+00	6.689677337891978937e+01	7.693701553124776105e+00	2.100723173425056302e+04
1.691113030299867370e+00	6.110943109531724104e+01	6.793025341919289417e+00	2.102565660561537516e+04	1.691113030299867370e+00	6.110943109531724815e+01	6.793025341918433213e+00	2.102565660561534605e+04
1.456816547518938743e+00	5.265814956426008564e+01	6.337491999051451330e+00	2.106547638317350720e+04	1.456816547518938743e+00	5.265814956426008564e+01	6.337491999050817171e+00	2.106547638317347810e+04
1.053181795575317548e+00	3.843738126253093412e+01	4.231678593740612726e+00	2.110266049880710852e+04	1.053181795575317548e+00	3.843738126253093412e+01	4.231678593740276995e+00	2.110266049880708670e+04
6.439035769478610449e-01	2.345609992865662718e+01	2.375084467192916993e+00	2.114114440911566999e+04	6.439035769478610449e-01	2.345609992865662718e+01	2.375084467192792204e+00	2.114114440911565544e+04
6.906886282906357089e-01	2.484859854627605813e+01	3.493050384976970513e+00	2.113807542383762848e+04	6.906886282906357089e-01	2.484859854627605813e+01	3.493050384976830181e+00	2.113807542383761393e+04
7.187924579850918372e-01	2.606670165170439901e+01	3.363623090807822624e+00	2.113457335854814301e+04	7.187924579850918372e-01	2.606670165170439901e+01	3.363623090807668081e+00	2.113457335854812845e+04
7.187924579850918372e-01	2.599564265073873059e+01	3.265050844541334207e+00	2.113422736170316057e+04	7.187924579850918372e-01	2.599564265073873415e+01	3.265050844541179220e+00	2.113422736170314238e+04
7.656648586563510328e-01	2.798982997056057087e+01	2.926751528761105448e+00	2.113134336123720641e+04	7.656648586563510328e-01	2.798982997056057087e+01	2.926751528760928700e+00	2.113134336123719186e+04
