1.837705050189550215e+00	6.635283424886316084e+01	7.370236791979226432e+00	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684918244e+00	6.066540030111216453e+01	6.737417869957400995e+00	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839110098e+00	5.205230351379803722e+01	5.776210482723331374e+00	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536446167e+00	3.835603061222403198e+01	4.256190703627925842e+00	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514232359e-01	2.093063652183720436e+01	2.322523673141677403e+00	2.113808213096454710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642482752e-01	2.238322284258274664e+01	2.483710077689347706e+00	2.113361503368267222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587049634e-01	2.338817726325894597e+01	2.595225347851472186e+00	2.113146511933559668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194066366e-01	2.364456663042415130e+01	2.623675775859480197e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395828719e-01	2.509797804437643975e+01	2.784955043446733836e+00	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255377159e-01	2.923246272005887647e+01	3.243746732828284074e+00	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340677419e-01	3.514979729358578453e+01	3.900389422123691219e+00	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137244635e+00	4.398943225026076931e+01	4.881354608680897655e+00	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911020783e+00	5.004879803842285924e+01	5.553815621565538763e+00	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373838093e+00	4.830618824517453902e+01	5.360420053715540867e+00	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277965107e+00	4.204198087821851715e+01	4.665234808288625246e+00	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020565324e+00	4.159631199378546995e+01	4.615776743912523017e+00	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251197072e+00	4.517637463172222567e+01	5.013077789534353457e+00	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344553474e+00	4.734913325821415242e+01	5.254206679365376331e+00	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796864641e+00	4.761597276898811515e+01	5.283820296554510243e+00	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536638790e+00	4.870976938176964666e+01	5.405209452725248553e+00	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133535841e+00	6.078266658390088395e+01	6.750463404914091470e+00	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345379813e+00	7.125851710150674023e+01	7.916309851253547691e+00	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642731844e+00	7.618377437232349791e+01	8.464797995907819228e+00	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939883888e+00	7.211847942438714654e+01	8.012066484231851859e+00	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189550215e+00	6.635283424886316084e+01	7.370236791979226432e+00	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684918244e+00	6.066540030111216453e+01	6.737417869957400995e+00	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839110098e+00	5.205230351379803722e+01	5.776210482723331374e+00	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536446167e+00	3.835603061222403198e+01	4.256190703627925842e+00	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943627950405e-01	2.088885186985598708e+01	2.317887044199988811e+00	2.113826328041850138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771097084e-01	2.233845932354699215e+01	2.478742879107045383e+00	2.113367978716142170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200979947798e-01	2.334141143278963071e+01	2.590035946695560032e+00	2.113153323122540314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077307953071e-01	2.359729007615315410e+01	2.618429697798508649e+00	2.113116029287187121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372079011e-01	2.504780723066538783e+01	2.779387775982213427e+00	2.112717872881647781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781664753046e-01	2.917406740087979955e+01	3.237266726065149314e+00	2.111265146340251522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837040202e-01	3.507965469113692336e+01	3.892605640821543922e+00	2.109243662158447114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041029807e+00	4.390179762738733160e+01	4.871629238095562364e+00	2.106566130611011249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615454510e+00	4.994925946293977859e+01	5.542768722862604136e+00	2.102894195570539523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003030283e+00	4.821080372797526081e+01	5.349834309646502639e+00	2.103381049184965741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215798803e+00	4.195960488639045138e+01	4.656093127360813710e+00	2.107100772341277116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394221032e+00	4.151558268439362109e+01	4.606817825060542049e+00	2.107223271456997463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220774513e+00	4.508639685500028804e+01	5.003092306352468377e+00	2.105856224529426981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189779005e+00	4.725490184205364841e+01	5.243748981624687389e+00	2.103883713977425941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416453833e+00	4.752118340332235391e+01	5.273300658349867831e+00	2.103729736561269601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779760968790e+00	4.861695341968324158e+01	5.394908718174127316e+00	2.103260196181036372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489760416e+00	6.066073474798542975e+01	6.736898809145699829e+00	2.099436981879683663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215709621e+00	7.111556931321055686e+01	7.900392124829505924e+00	2.095639943266283444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319695218e+00	7.603094546610614657e+01	8.447772291304879388e+00	2.093902196430752883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440575329502e+00	7.197380630058870565e+01	7.995955959235034882e+00	2.095395161749223917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192823313942e+00	6.621972808996557092e+01	7.355421321151608183e+00	2.097447336179741978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925899051e+00	6.054370378331086044e+01	6.723879182515380748e+00	2.099461273261488532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102259418e+00	5.194878429639987871e+01	5.764708526785142340e+00	2.102262523601143403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445859767e+00	3.827964156470945056e+01	4.247713608824982501e+00	2.108473925336137836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208090676e-01	2.022079429431802566e+01	2.243756183869337395e+00	2.113996206649520173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516048918859e-01	2.162973522540010407e+01	2.400099154803241319e+00	2.113686493938729109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785732669962e-01	2.259413217333119306e+01	2.507113709487363451e+00	2.113330170271469251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160068586e-01	2.284182357133513719e+01	2.534598895388358031e+00	2.113291956796735030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184004825e-01	2.424838855231729440e+01	2.690679395173358301e+00	2.112907645158407104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206061381005e-01	2.824286097526081818e+01	3.133932884578391143e+00	2.111532598587262328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663104397535e-01	3.396338996546724331e+01	3.768733181685155476e+00	2.109551602823000940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620102538e+00	4.250224753704418390e+01	4.716312997486412861e+00	2.106838407514137361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182346682e+00	4.836265113942472738e+01	5.366686289322363024e+00	2.103330327839070742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687622493e+00	4.675202550913753186e+01	5.187940135678932307e+00	2.105472492087413048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439450659e+00	4.063262677262764555e+01	4.508832304900436405e+00	2.107638924333194518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775292889038e+00	4.019984942374806280e+01	4.460805285493718131e+00	2.107761881012886806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741766298e+00	4.366924285167180386e+01	4.845821183872175197e+00	2.106612988859864709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047656173e+00	4.581214830698100826e+01	5.083634360683017661e+00	2.105699025139791047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429733011e+00	4.607496357181579327e+01	5.112801030490720322e+00	2.105625564999689959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176620490e+00	4.708524331626095716e+01	5.224920467549700298e+00	2.103993370942621550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507268151281e+00	5.871047503360196629e+01	6.519928706200398771e+00	2.100004749114492733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998492769e+00	6.882840154642360631e+01	7.645780085532875248e+00	2.096554098735603839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244514363e+00	7.358568065631834543e+01	8.175445082657747164e+00	2.094843883551873660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047541757e+00	6.965903380101936193e+01	7.738257318482807179e+00	2.096391027952176955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371866119e+00	6.409002525830069885e+01	7.118437648239281046e+00	2.098225855999081250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986114145e+00	5.859778948228942141e+01	6.507370908212910976e+00	2.100025165367461159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964313822e+00	5.030468904487726434e+01	5.582214740187511737e+00	2.102742069242053913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391354451e+00	3.706001981992032057e+01	4.112369417513816572e+00	2.108815914922265438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062136109e-01	1.851230396288762492e+01	2.054174501627732852e+00	2.114910427027176047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.439294078289275136e-01	1.979549168457152675e+01	2.196562641911333547e+00	2.114072484260111378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.684062645380509871e-01	2.068384688508484714e+01	2.295138697886690338e+00	2.113884476533844645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.746378607124432714e-01	2.091015807426790474e+01	2.320251284608954023e+00	2.113811146657795325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.101066207218583948e-01	2.219340768188447655e+01	2.462647179995950619e+00	2.113410508683752050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.112077222805673893e-01	2.585791307932786154e+01	2.869282310435321559e+00	2.112390279930183897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.561137664894487020e-01	3.110176939645049288e+01	3.451180618658279187e+00	2.110663424470289465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072900807403315726e+00	3.893644960203555883e+01	4.320601453822437321e+00	2.108295117927645697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223610158704265372e+00	4.435459296646142491e+01	4.921878964605770790e+00	2.106003796651965968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180928746315913713e+00	4.282665067899706202e+01	4.752313783077854126e+00	2.106784963085824347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025180046640850939e+00	3.721206931547698105e+01	4.129242645489019203e+00	2.108791700837687313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014184973175984883e+00	3.681435742966729663e+01	4.085107811368223096e+00	2.108872408698738582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102380925446599713e+00	3.999667181259722781e+01	4.438257903574093888e+00	2.107804738514139171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157137422952468464e+00	4.196781930954495721e+01	4.657004722764797933e+00	2.107099424689562147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163771184827024019e+00	4.220770185185518386e+01	4.683625709120230241e+00	2.106959728162336251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190959804027104996e+00	4.318918629140542720e+01	4.792546422815412654e+00	2.106725111102165829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486940207532316149e+00	5.379145901597189550e+01	5.969966079085894606e+00	2.101693703317660402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.743037424060167373e+00	6.296756411314719060e+01	6.993535428204994631e+00	2.098513740531280564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.864705591171942345e+00	6.731972708554661722e+01	7.477859252613600738e+00	2.097173476117991959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764248154887407383e+00	6.372746357710649079e+01	7.078091487744877952e+00	2.098305484830844944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621881704919347911e+00	5.863367195864383064e+01	6.511372102921525240e+00	2.100018717440036562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484084519951050840e+00	5.368862442205346497e+01	5.958508444788190417e+00	2.101711781454909215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273195193303277017e+00	4.614373286952290698e+01	5.120432907608536865e+00	2.105603924554643527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.343695865937337031e-01	3.392949918261428621e+01	3.764972315201173814e+00	2.109556891944060044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.642680125060245411e-01	2.053344641436294893e+01	2.278449541063000794e+00	2.113914315771133988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.036380642586480771e-01	2.195846293108242975e+01	2.436576479899150716e+00	2.113444428951580994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308052481021204638e-01	2.294486072256124487e+01	2.546032464572610010e+00	2.113267905025229993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.377149050144446107e-01	2.319541238075288447e+01	2.573835070524822299e+00	2.113174573152773883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.770923208114371095e-01	2.462204206367373160e+01	2.732142244467107073e+00	2.112821708988037790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.891679541205928183e-01	2.868095958716581606e+01	3.182547634120309166e+00	2.111465065162230530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.497887037705889934e-01	3.448392616246135844e+01	3.826497269823708525e+00	2.109362100191769423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190147084939176203e+00	4.315981443346750979e+01	4.789286857214892557e+00	2.106729965107756652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.356441356059094883e+00	4.910442623281492303e+01	5.449008542438902758e+00	2.103068021581449284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.309132363923542597e+00	4.740836833973655473e+01	5.260780526278714397e+00	2.103857651179079039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137259299529483014e+00	4.125351140965521068e+01	4.577734567919578446e+00	2.107315175822067249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.125078053019197277e+00	4.081383587821064651e+01	4.528941853718603028e+00	2.107425629921219297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222714895871942486e+00	4.432225534498799391e+01	4.918290244086403362e+00	2.106009178143771351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283581613383071973e+00	4.651873755308195513e+01	5.162050222659456011e+00	2.105522459872323452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290991700625925498e+00	4.678628711139944585e+01	5.191742435223257068e+00	2.105466706717132183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320178152507814673e+00	4.780356091261711526e+01	5.304638680572567822e+00	2.103679494251454526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649580178089751215e+00	5.962431533942078232e+01	6.621600998616854028e+00	2.099670357338331451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937214665347233744e+00	6.990051178060204506e+01	7.765115747236434274e+00	2.096067615459791705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.072587498870142930e+00	7.473189463727189263e+01	8.303112089113316330e+00	2.094578417318365609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960884679355336058e+00	7.074408519122744110e+01	7.859029442003185650e+00	2.095756878923191834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.802322397306506785e+00	6.508832503367295885e+01	7.229505584609041691e+00	2.097840840953505904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.646381061452942385e+00	5.950928405791211162e+01	6.608804505433241161e+00	2.099691487704033352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411354752161953829e+00	5.107862335736749060e+01	5.668107277405947997e+00	2.102587298414651377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036831521456387684e+00	3.763371576678820674e+01	4.176033642835182746e+00	2.108712129527006982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.723318936002989021e-01	2.082649353460486452e+01	2.310967459645288713e+00	2.113864064916610369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122660261580146202e-01	2.227183771962020842e+01	2.471350191660634188e+00	2.113399173144869928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.398036224579635167e-01	2.327126146264430417e+01	2.582251710469283701e+00	2.113163536022424887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468290374407345000e-01	2.352637399039561217e+01	2.610560442943470782e+00	2.113126371671399829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867665934779942916e-01	2.497318739701585599e+01	2.771107493201964367e+00	2.112765387453655421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003941536249029598e-01	2.908647240726104144e+01	3.227546495118593484e+00	2.111278401023365950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619089345735e-01	3.497443772470040813e+01	3.880929633985116478e+00	2.109260196912899482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584792530997e+00	4.377046007755016177e+01	4.857053885931843951e+00	2.106596205475776515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008096202e+00	4.979988802804261638e+01	5.526191335425650664e+00	2.102919892622296175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538995384842e+00	4.806657060592100805e+01	5.333827382306875364e+00	2.103405592508859263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061226657e+00	4.183394791279624769e+01	4.642148353395826987e+00	2.107122161528059951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561939643693e+00	4.139279736921817232e+01	4.593191764064197713e+00	2.107292415359578808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478681872078e+00	4.495142471093338798e+01	4.988113484700726907e+00	2.105878778363021775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468990000859e+00	4.711713136612596742e+01	5.228459362766107787e+00	2.103987977633523042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510608281e+00	4.738462760506902782e+01	5.258145804238044896e+00	2.103861673532856366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871135698e+00	4.847225679773858076e+01	5.378850300772914039e+00	2.103311646084623135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464818898e+00	6.047783712778118570e+01	6.716551531858643287e+00	2.099481047912171562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454618008e+00	7.090114733908967537e+01	7.876518255504282529e+00	2.095726020868687556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306108284424e+00	7.580170216862541110e+01	8.422234229380940462e+00	2.093948579229223105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870417231251e+00	7.175679631990956864e+01	7.971792978638640115e+00	2.095478672211160301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737248318067e+00	6.602006819876892507e+01	7.333202731003392927e+00	2.097576530998521412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
