4.874762425805436550e+01	-1.242623985528750200e+04	-2.206792166085391273e+03	1.496102987084827910e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.484444969590104790e+01	-1.142976012783388433e+04	-2.019516918774506394e+03	1.496410195969700580e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.098991259534578546e+01	-1.044918743168070978e+04	-1.858936158776804405e+03	1.496712344131917635e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.518984757932258844e+01	-8.967083882683804404e+03	-1.629051476550908319e+03	1.497158740794540208e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.582134919384540339e+01	-6.601332071255437768e+03	-1.070497186257806561e+03	1.498006019589396310e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.412323747595558210e+01	-3.591731567790554436e+03	-6.640671234260211122e+02	1.498844861507500173e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509023763672549556e+01	-3.842205056441302986e+03	-6.841381300661821570e+02	1.498784247465094959e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575149182684352667e+01	-4.013796540788868697e+03	-7.300212859386035689e+02	1.498736650775550806e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.592157425935774917e+01	-4.057754522194004494e+03	-7.337457619104964124e+02	1.498725906695332669e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687602813262029500e+01	-4.308234758970301300e+03	-7.446251076615342299e+02	1.498671728473490512e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.966075513532464214e+01	-5.018910204174990213e+03	-8.572514208307908348e+02	1.498457217492824711e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.362741744091896123e+01	-6.036731432838301771e+03	-1.019340845091914957e+03	1.498148002949446090e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.957035531106937043e+01	-7.558293032763664996e+03	-1.220617263856483078e+03	1.497717098542164313e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.377195903538606814e+01	-8.603919360557800246e+03	-1.567525329772693567e+03	1.497272381017560256e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.252427769075885777e+01	-8.315039533594848763e+03	-1.350583323474724693e+03	1.497486665030019358e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.824828288567720591e+01	-7.224730478160579878e+03	-1.156430661850307843e+03	1.497826273895458435e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.794004264228987111e+01	-7.148627392886959569e+03	-1.129121699085306773e+03	1.497861275429243105e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036433609833005320e+01	-7.765934873521020563e+03	-1.242757458411927701e+03	1.497661512312390259e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.187848795012126146e+01	-8.147636491599276269e+03	-1.336249051767971650e+03	1.497528132400362520e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.206033997605941721e+01	-8.194518725291465671e+03	-1.340191889260850076e+03	1.497516622368704702e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.279461295612172478e+01	-8.385464138735176675e+03	-1.354529857159861422e+03	1.497470769493456464e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.098683235387678536e+01	-1.044838699110948983e+04	-1.858891811903151847e+03	1.496712524218643666e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.806003579057755104e+01	-1.225285819633944629e+04	-2.165185736841065591e+03	1.496167004165508843e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.140800580427419675e+01	-1.310273389182802021e+04	-2.325651262327847689e+03	1.495888404163949308e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865120870034959211e+01	-1.240123222593312676e+04	-2.205040843958596724e+03	1.496108936812621832e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.475132441653267534e+01	-1.140676113932786939e+04	-2.014629792079632807e+03	1.496417914471189433e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.090956873919579806e+01	-1.042831390836678474e+04	-1.857709639262258861e+03	1.496717040177543822e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.512151829991164220e+01	-8.949205361647193058e+03	-1.628176977310622988e+03	1.497162704053214402e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577086927565585484e+01	-6.588140757427550852e+03	-1.070102373855838323e+03	1.498008740091960353e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.365144513215105881e+01	-3.477391530391862943e+03	-6.254182850845063513e+02	1.498906222596070147e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462243688431505184e+01	-3.719039421404055247e+03	-6.765649580110364241e+02	1.498812615887685970e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525795004181268233e+01	-3.886227241501415847e+03	-6.848882205474637885e+02	1.498775672131840256e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541747763363452783e+01	-3.928648746194384330e+03	-6.934298522657928743e+02	1.498761173497316195e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634905432357663102e+01	-4.170009561294927153e+03	-7.415969245621647588e+02	1.498699386380819778e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903922317454942004e+01	-4.858359428775638662e+03	-8.420671829781210818e+02	1.498497905523162335e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.286795754731701180e+01	-5.845476129091504845e+03	-9.629097685758291618e+02	1.498226229155509500e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.860930380557075026e+01	-7.319126691458766800e+03	-1.160336280188566207e+03	1.497805974399083643e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.262540482743944636e+01	-8.341363546607699391e+03	-1.352702212794485376e+03	1.497480267777658300e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150222984849136054e+01	-8.049573686629754775e+03	-1.329992841540846484e+03	1.497550962735405192e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.734179449158986586e+01	-6.995655983715681941e+03	-1.104693198470991547e+03	1.497907516422941699e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.705563651584220963e+01	-6.920819471305192565e+03	-1.099456973891889902e+03	1.497925093827716191e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.941588565275649714e+01	-7.518159623678024218e+03	-1.218892349814478621e+03	1.497725773606128059e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.085832473118547270e+01	-7.891003176912936397e+03	-1.256457723288270017e+03	1.497628607789246016e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.103197824235781610e+01	-7.936519381978452657e+03	-1.258574483025749487e+03	1.497618585305643210e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.176363801194029080e+01	-8.117685171218032337e+03	-1.335053204720936719e+03	1.497534547342343431e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.970215910950184224e+01	-1.011553361573316215e+04	-1.827432394427184590e+03	1.496797474198710988e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.652463641130129446e+01	-1.185756110714480747e+04	-2.114042142028804392e+03	1.496278821741907450e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.976502660478872997e+01	-1.267992379675852135e+04	-2.273638420205331840e+03	1.496006665102352563e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.707480178323960018e+01	-1.200111003867682302e+04	-2.130518868257427130e+03	1.496239453414131713e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.330544489916305650e+01	-1.103882227939363838e+04	-1.942123687579723992e+03	1.496541155177695327e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963128615594433768e+01	-1.009681238824429965e+04	-1.817683807378843539e+03	1.496808424913792987e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.401686771566167522e+01	-8.664266611573124464e+03	-1.596152660618477512e+03	1.497240124988670577e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.496498572235138269e+01	-6.377155803236670181e+03	-1.061673586821001209e+03	1.498054048789410735e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250093272548859957e+01	-3.182953129604726200e+03	-5.723544112139111348e+02	1.499000201216992864e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337281391802938657e+01	-3.404146542897141444e+03	-6.242292013870719529e+02	1.498920524777459796e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.398910542132391122e+01	-3.556369592180605650e+03	-6.637009316891957269e+02	1.498851604733516870e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413720531301126115e+01	-3.595413252420083154e+03	-6.641057189152156752e+02	1.498844159071040049e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499373488389850806e+01	-3.817206545585547246e+03	-6.814490452206637201e+02	1.498790902067433926e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.743983748592673066e+01	-4.447732062898046934e+03	-7.720147300348851331e+02	1.498626323678338376e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094267106310332238e+01	-5.351526990652519089e+03	-8.934212517835392191e+02	1.498368733282955363e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.620753636797038411e+01	-6.701613848982283344e+03	-1.075777644875200849e+03	1.497983294301487040e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.987636931341596025e+01	-7.639934098069149513e+03	-1.229727093608490350e+03	1.497694708748157718e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883190606656796007e+01	-7.373635225363754216e+03	-1.189107657725769513e+03	1.497774173013937834e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.506522278688405336e+01	-6.403369947058232356e+03	-1.062423002072682721e+03	1.498048670211698045e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.480107129362686891e+01	-6.335037555353225798e+03	-1.053445006060434935e+03	1.498067849730961316e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.692037166544613314e+01	-6.885752647529345268e+03	-1.097967187606608604e+03	1.497932670558484388e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.825371312755931896e+01	-7.226147938304979107e+03	-1.156478907267981413e+03	1.497825976963554276e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.841276737654019158e+01	-7.267836064775429804e+03	-1.158567591862255313e+03	1.497816736900013930e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.907453889760454047e+01	-7.436135408417598228e+03	-1.192370764941350899e+03	1.497760011649093067e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.636496459148966665e+01	-9.267970889043332136e+03	-1.663283540624209991e+03	1.497078178667530883e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.254379444646190223e+01	-1.084494015583228429e+04	-1.916792510677980317e+03	1.496595714700688841e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.548946217801076131e+01	-1.159681744955163231e+04	-2.036065051058871859e+03	1.496366687287747336e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.305335389288909909e+01	-1.097619249813479655e+04	-1.931099558115815853e+03	1.496560731741262716e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.965150438465623495e+01	-1.010233476968378818e+04	-1.826736615062309966e+03	1.496800435354220390e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.629683827831919274e+01	-9.250200049093728012e+03	-1.662444601202715148e+03	1.497082087891890260e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.107775878306681605e+01	-7.948455529157144156e+03	-1.259036558749532105e+03	1.497616040554169158e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.284562704257227850e+01	-5.839633046512839428e+03	-9.627634320693591690e+02	1.498227411549068929e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389066745086790355e+01	-3.530500421621976784e+03	-6.624217143753395476e+02	1.498857302785302745e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484005881140197758e+01	-3.776752337472221825e+03	-6.809715639455628207e+02	1.498798662877358147e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549130333985904606e+01	-3.945357647597182677e+03	-7.291338260689332174e+02	1.498749845980418031e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565591645361848627e+01	-3.988661343942402254e+03	-7.296917941882313698e+02	1.498741499720076972e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.659597286385739068e+01	-4.234818278295982054e+03	-7.426007725961393362e+02	1.498686759649353044e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.933460174127150921e+01	-4.933394293401597679e+03	-8.554310503370667220e+02	1.498474260374460428e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322630443463257066e+01	-5.934820027984818807e+03	-9.968084890864845420e+02	1.498183274601698213e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.905511751935273068e+01	-7.431066945013197255e+03	-1.192191395153877920e+03	1.497761078812282940e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.311926369390299385e+01	-8.470476362907891598e+03	-1.359894546427686691e+03	1.497450848272790026e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.197986384476444854e+01	-8.174094476744144231e+03	-1.338515364275194088e+03	1.497521639946131036e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.776573483996829239e+01	-7.103132017686953986e+03	-1.127602328980311995e+03	1.497870782756044064e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.746373366589629939e+01	-7.027857346249031252e+03	-1.108861749755554229e+03	1.497898243405823014e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.985497220926001560e+01	-7.634351206237506631e+03	-1.229522135800550814e+03	1.497695890097113152e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134773574585714684e+01	-8.009271715865867918e+03	-1.328411094360158131e+03	1.497559572997276555e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.152490010889674821e+01	-8.055483800917939334e+03	-1.330281217624763030e+03	1.497549640993186331e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.224761362618603044e+01	-8.243344981427955645e+03	-1.342169049605223563e+03	1.497506142811202735e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.030255142155561288e+01	-1.027178535052161351e+04	-1.838375126927982592e+03	1.496760257117313740e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.723549563291988562e+01	-1.204284643295406568e+04	-2.138459344400230293e+03	1.496225490210667485e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.053350866890537674e+01	-1.287810267108086191e+04	-2.296897478226580006e+03	1.495951435557929799e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.779750836832574379e+01	-1.218863955505462582e+04	-2.148545519476959271e+03	1.496190899248494534e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.398511749661246029e+01	-1.121128667026498806e+04	-1.978737417589984261e+03	1.496481335880202532e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.022780260329738411e+01	-1.025216703997010882e+04	-1.836551175306581627e+03	1.496765284740698407e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.453658307902924207e+01	-8.797442830114167009e+03	-1.617400057016112896e+03	1.497198667005571770e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.534225048435660810e+01	-6.476058881089160423e+03	-1.065681056153083773e+03	1.498032790194964327e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408222904057823577e+01	-3.580921646544874420e+03	-6.639543137790795981e+02	1.498846923551410437e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.504630575666956993e+01	-3.830643047630486763e+03	-6.839987000319480330e+02	1.498786467877379328e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.570556689181613663e+01	-4.001719474669320334e+03	-7.298624546764796150e+02	1.498738981024181994e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.587513656949214891e+01	-4.045545526237360718e+03	-7.335817155861693664e+02	1.498728265167841746e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682665486292082235e+01	-4.295274162636131223e+03	-7.444298198681194663e+02	1.498674248752543062e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960319247618121352e+01	-5.003818770982355090e+03	-8.569548768992646046e+02	1.498460207069518219e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355783860804502794e+01	-6.018605003814554948e+03	-1.018590226915878930e+03	1.498151891973908350e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.948343162933433348e+01	-7.535609377526241587e+03	-1.219797893169012468e+03	1.497721888253756624e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.367309203626506786e+01	-8.578133103364350973e+03	-1.566232197367150093e+03	1.497278167331494042e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.242860766801029371e+01	-8.290100803266219373e+03	-1.349559786318245870e+03	1.497492028384709847e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.816331226330885329e+01	-7.203255880134111067e+03	-1.151723922727090667e+03	1.497833609941031318e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785781355025792649e+01	-7.127166011821946995e+03	-1.128403276007798922e+03	1.497865761629603512e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.027500310865033484e+01	-7.742632071356858432e+03	-1.241884111534031945e+03	1.497666457334786537e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.178476994888164242e+01	-8.123196314475281724e+03	-1.335272800760531482e+03	1.497533367322711856e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.196467169950889442e+01	-8.170049156455519551e+03	-1.337399544913250793e+03	1.497523153799574939e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.269811902323969122e+01	-8.360315725129505154e+03	-1.353486069649866067e+03	1.497476187144354917e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.086608583402511385e+01	-1.041701328960597311e+04	-1.857085531842904857e+03	1.496719581159364607e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.790462700232470183e+01	-1.221579093926181304e+04	-2.155837782630528636e+03	1.496180390000949265e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125500614286769263e+01	-1.306309335260163789e+04	-2.322688247501883325e+03	1.495897983344604727e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.850659901876080937e+01	-1.236372142121947763e+04	-2.202422089596150727e+03	1.496117854787874385e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.461718620125191848e+01	-1.137226617628159147e+04	-2.010557702114830136e+03	1.496427426432762004e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.078994097315219136e+01	-1.039709891765354405e+04	-1.854390563831700092e+03	1.496725243356961000e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.501876891198207176e+01	-8.922380033681698478e+03	-1.626967599865369721e+03	1.497168559523517324e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.569565264849719810e+01	-6.568393909414462541e+03	-1.068686261010161161e+03	1.498013576840133755e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.415057865695454886e+01	-3.598938110588391737e+03	-6.641427533838632371e+02	1.498843486490322684e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511952771418855512e+01	-3.849912979089692726e+03	-6.842315679375243462e+02	1.498782766822988924e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578211062319209113e+01	-4.021847826216426711e+03	-7.301277021506793972e+02	1.498735096875786257e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.595253488113512752e+01	-4.065893758515319405e+03	-7.338556664461768833e+02	1.498724333970894804e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690894569235552325e+01	-4.316875048244665777e+03	-7.447559084031913699e+02	1.498670047826385126e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969962368357121463e+01	-5.028919046853814507e+03	-8.588334531419141058e+02	1.498454234320412797e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367361517438392937e+01	-6.048823720093112570e+03	-1.019659197820893610e+03	1.498145543801648018e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.962830635192788975e+01	-7.573409205443247629e+03	-1.221268660863090645e+03	1.497713846413125284e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.383780477333600345e+01	-8.621117684710097819e+03	-1.568264403649722681e+03	1.497268655563266075e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.258794841351361526e+01	-8.331600500636774086e+03	-1.352299340071256438e+03	1.497482369148242287e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.830287516167057760e+01	-7.239153229153468601e+03	-1.157586046408698621e+03	1.497822749559303920e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.799486406560715679e+01	-7.162934620976542647e+03	-1.129602318211139163e+03	1.497858283373677696e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042389353185617296e+01	-7.781469635251554791e+03	-1.243341659387847812e+03	1.497658214152984146e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.194114397841520514e+01	-8.163914101772144932e+03	-1.337153207741942197e+03	1.497524468897518527e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.212318560369369180e+01	-8.210904769308781397e+03	-1.340853670515110935e+03	1.497513106825615105e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.285792411035467353e+01	-8.402155160315935063e+03	-1.356405162248642682e+03	1.497466088731772907e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.106733480667406866e+01	-1.046930587166916666e+04	-1.860052195255568222e+03	1.496707816739162081e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
