3.412183049612447405e+01	1.235891653130464647e+03	1.431804425105388816e+02	2.103993370943148693e+04	3.412183049612447405e+01	1.235891653130464647e+03	1.431804425101891525e+02	2.103993370943080663e+04
4.265305906105241007e+01	1.540744726054936791e+03	1.806616087928308332e+02	2.100004749115268351e+04	4.265305906105241007e+01	1.540744726054936791e+03	1.806616087922850795e+02	2.100004749115182494e+04
5.008681489053687130e+01	1.806856941787790674e+03	2.082255324315918870e+02	2.096554098736388914e+04	5.008681489053687130e+01	1.806856941787790674e+03	2.082255324308391380e+02	2.096554098736289961e+04
5.360835544880836068e+01	1.931935501003320951e+03	2.244702651035520944e+02	2.094843883552817715e+04	5.360835544880836068e+01	1.931935501003320724e+03	2.244702651026900071e+02	2.094843883552711122e+04
5.067942254632452403e+01	1.828289602921441656e+03	2.085432772580116989e+02	2.096391027952966397e+04	5.067942254632452403e+01	1.828289602921441656e+03	2.085432772572409590e+02	2.096391027952866716e+04
4.657746456257709156e+01	1.682137757458268652e+03	1.939676579121290274e+02	2.098225855999844498e+04	4.657746456257709156e+01	1.682137757458268425e+03	1.939676579114776871e+02	2.098225855999752093e+04
4.258481025498557671e+01	1.538238422073515039e+03	1.805751926142681896e+02	2.100025165368237867e+04	4.258481025498557671e+01	1.538238422073515039e+03	1.805751926137242549e+02	2.100025165368151647e+04
3.650928703153186916e+01	1.320543016401846444e+03	1.556964404908381141e+02	2.102742069242708749e+04	3.650928703153186916e+01	1.320543016401846444e+03	1.556964404904382206e+02	2.102742069242634170e+04
2.680860826396590824e+01	9.727615218642160926e+02	1.124924168678305421e+02	2.108815914922754746e+04	2.680860826396590824e+01	9.727615218642160926e+02	1.124924168676148781e+02	2.108815914922700904e+04
1.336698430953107675e+01	4.856369827891734303e+02	6.000810725767674114e+01	2.114910427027404512e+04	1.336698430953107675e+01	4.856369827891734872e+02	6.000810725762322306e+01	2.114910427027376136e+04
1.432413938909703788e+01	5.197996656518399732e+02	6.455247945309653801e+01	2.114072484260399506e+04	1.432413938909703788e+01	5.197996656518399732e+02	6.455247945303516133e+01	2.114072484260368583e+04
1.495125543432724591e+01	5.431734236657572410e+02	6.566771795649751198e+01	2.113884476534128771e+04	1.495125543432724591e+01	5.431734236657571273e+02	6.566771795643052201e+01	2.113884476534097848e+04
1.511084734617920944e+01	5.488539282764385234e+02	6.628496110598379687e+01	2.113811146658086727e+04	1.511084734617920944e+01	5.488539282764386371e+02	6.628496110591538582e+01	2.113811146658055441e+04
1.604605341129478546e+01	5.827125921342428683e+02	7.103339961420707027e+01	2.113410508684086744e+04	1.604605341129478546e+01	5.827125921342428683e+02	7.103339961412990533e+01	2.113410508684053275e+04
1.866669645761201579e+01	6.788663207745574937e+02	7.772791880889120364e+01	2.112390279930492034e+04	1.866669645761201579e+01	6.788663207745573800e+02	7.772791880878654069e+01	2.112390279930455290e+04
2.248217202767631306e+01	8.163371397402202092e+02	9.699959872706699571e+01	2.110663424470718383e+04	2.248217202767631306e+01	8.163371397402203229e+02	9.699959872691526641e+01	2.110663424470672908e+04
2.817149368848987834e+01	1.022076399820983852e+03	1.162057098456405555e+02	2.108295117928190302e+04	2.817149368848987834e+01	1.022076399820983852e+03	1.162057098454024953e+02	2.108295117928135005e+04
3.215001230195137794e+01	1.164229320879594525e+03	1.381986266317480840e+02	2.106003796652553501e+04	3.215001230195137794e+01	1.164229320879594525e+03	1.381986266314382021e+02	2.106003796652488018e+04
3.101279111738614702e+01	1.123949340874326708e+03	1.347789818992243340e+02	2.106784963086383505e+04	3.101279111738614702e+01	1.123949340874326708e+03	1.347789818989355979e+02	2.106784963086319476e+04
2.690788776229239687e+01	9.765549070130803102e+02	1.122258396019047666e+02	2.108791700838175893e+04	2.690788776229239687e+01	9.765549070130804239e+02	1.122258396016874542e+02	2.108791700838122779e+04
2.663661076794728189e+01	9.663521553580937962e+02	1.122743934680068634e+02	2.108872408699222797e+04	2.663661076794728189e+01	9.663521553580937962e+02	1.122743934677939990e+02	2.108872408699169682e+04
2.895255687010054402e+01	1.049921857780506343e+03	1.243727591001298833e+02	2.107804738514652854e+04	2.895255687010054402e+01	1.049921857780506343e+03	1.243727590998782659e+02	2.107804738514593555e+04
3.042006125820796214e+01	1.101610668130500017e+03	1.318936018373049137e+02	2.107099424690097658e+04	3.042006125820796214e+01	1.101610668130500017e+03	1.318936018370276315e+02	2.107099424690036176e+04
3.058204197734196939e+01	1.107986412764525767e+03	1.339895890552041351e+02	2.106959728162881220e+04	3.058204197734196939e+01	1.107986412764525767e+03	1.339895890549235560e+02	2.106959728162817191e+04
3.130932357422915047e+01	1.133781940812339826e+03	1.347749798694948424e+02	2.106725111102724259e+04	3.130932357422915047e+01	1.133781940812339599e+03	1.347749798692011041e+02	2.106725111102660230e+04
3.906789025309819863e+01	1.412145019945824970e+03	1.654315958756195073e+02	2.101693703318349799e+04	3.906789025309819863e+01	1.412145019945824970e+03	1.654315958751618325e+02	2.101693703318271582e+04
4.580058052328082852e+01	1.653132872001462601e+03	1.933894722992814650e+02	2.098513740532051452e+04	4.580058052328082852e+01	1.653132872001462601e+03	1.933894722986523220e+02	2.098513740531959047e+04
4.897327488367539416e+01	1.767367192221293863e+03	2.021892111115911632e+02	2.097173476118847611e+04	4.897327488367539416e+01	1.767367192221293863e+03	2.021892111108714971e+02	2.097173476118750841e+04
4.633341559167233470e+01	1.672889840742629531e+03	1.934475343860981980e+02	2.098305484831606736e+04	4.633341559167233470e+01	1.672889840742629531e+03	1.934475343854539915e+02	2.098305484831514696e+04
4.260911143116135236e+01	1.539129382528470160e+03	1.804541075078021777e+02	2.100018717440813271e+04	4.260911143116135236e+01	1.539129382528470160e+03	1.804541075072576177e+02	2.100018717440727778e+04
3.898002856531950755e+01	1.409091397005852514e+03	1.655954393594988687e+02	2.101711781455598248e+04	3.898002856531950755e+01	1.409091397005852514e+03	1.655954393590430413e+02	2.101711781455520395e+04
3.342916441078246237e+01	1.211054576537194180e+03	1.384424905965124424e+02	2.105603924555272533e+04	3.342916441078246237e+01	1.211054576537194407e+03	1.384424905961772652e+02	2.105603924555206686e+04
2.456472760453810267e+01	8.907602042679160377e+02	1.091785265148732122e+02	2.109556891944522067e+04	2.456472760453810267e+01	8.907602042679159240e+02	1.091785265146922370e+02	2.109556891944470044e+04
1.481358983662151552e+01	5.387584190749781783e+02	6.524139290940991032e+01	2.113914315771416659e+04	1.481358983662151552e+01	5.387584190749780646e+02	6.524139290934401458e+01	2.113914315771386100e+04
1.586516212147310512e+01	5.763777163496101821e+02	7.072181949200137296e+01	2.113444428951915324e+04	1.586516212147310512e+01	5.763777163496101821e+02	7.072181949192584227e+01	2.113444428951881491e+04
1.658607549695300776e+01	6.023445582134269216e+02	7.144654160865229642e+01	2.113267905025576692e+04	1.658607549695300776e+01	6.023445582134269216e+02	7.144654160856990188e+01	2.113267905025542132e+04
1.675804559861191834e+01	6.088157209279586368e+02	7.214377811162489706e+01	2.113174573153133679e+04	1.675804559861191834e+01	6.088157209279586368e+02	7.214377811154068354e+01	2.113174573153099118e+04
1.778878801391219611e+01	6.463689658121406865e+02	7.550033251273029578e+01	2.112821708988433238e+04	1.778878801391219611e+01	6.463689658121408002e+02	7.550033251263539569e+01	2.112821708988397950e+04
2.073976121638096259e+01	7.530602795897070791e+02	8.672138324752189931e+01	2.111465065162647807e+04	2.073976121638096259e+01	7.530602795897071928e+02	8.672138324739299264e+01	2.111465065162605970e+04
2.495424034764683086e+01	9.051589081809323716e+02	1.109632173993003335e+02	2.109362100192228900e+04	2.495424034764683086e+01	9.051589081809323716e+02	1.109632173991134039e+02	2.109362100192176513e+04
3.128736925817919001e+01	1.133271003348309023e+03	1.347432645100510342e+02	2.106729965108315446e+04	3.128736925817919001e+01	1.133271003348309023e+03	1.347432645097575517e+02	2.106729965108251054e+04
3.564426904869315393e+01	1.288937817702767916e+03	1.538078213532544680e+02	2.103068021582067013e+04	3.564426904869315393e+01	1.288937817702767688e+03	1.538078213528734182e+02	2.103068021581992798e+04
3.435468593657612502e+01	1.244109349718319663e+03	1.451400575246400990e+02	2.103857651179620734e+04	3.435468593657612502e+01	1.244109349718319663e+03	1.451400575242855950e+02	2.103857651179551613e+04
2.988418910227917280e+01	1.082845324816777975e+03	1.306013390125260685e+02	2.107315175822597303e+04	2.988418910227917280e+01	1.082845324816777975e+03	1.306013390122581370e+02	2.107315175822535093e+04
2.956933824352780960e+01	1.071340638425688212e+03	1.300404913650883998e+02	2.107425629921741711e+04	2.956933824352780960e+01	1.071340638425688212e+03	1.300404913648261811e+02	2.107425629921679138e+04
3.211834196568995026e+01	1.163415837671340569e+03	1.379197407534435058e+02	2.106009178144359248e+04	3.211834196568995026e+01	1.163415837671340569e+03	1.379197407531339934e+02	2.106009178144293764e+04
3.372930499765745083e+01	1.221448641138767925e+03	1.385809825693252435e+02	2.105522459872956097e+04	3.372930499765745083e+01	1.221448641138767925e+03	1.385809825689843535e+02	2.105522459872889885e+04
3.388455617198868453e+01	1.228173161711356670e+03	1.374115141042520349e+02	2.105466706717766647e+04	3.388455617198868453e+01	1.228173161711356670e+03	1.374115141039074786e+02	2.105466706717700799e+04
3.466571669621875884e+01	1.254459352928359294e+03	1.485913754553959620e+02	2.103679494252028599e+04	3.466571669621875884e+01	1.254459352928359294e+03	1.485913754550353474e+02	2.103679494251958022e+04
4.333141835211778670e+01	1.565112128381003004e+03	1.824854238727985489e+02	2.099670357339107795e+04	4.333141835211778670e+01	1.565112128381003004e+03	1.824854238722352591e+02	2.099670357339020848e+04
5.086410848268434393e+01	1.834497038707866523e+03	2.150935616718560937e+02	2.096067615460643719e+04	5.086410848268434393e+01	1.834497038707866523e+03	2.150935616710793852e+02	2.096067615460541492e+04
5.440519377654381117e+01	1.961578597639349937e+03	2.232273041971928080e+02	2.094578417319310029e+04	5.440519377654381117e+01	1.961578597639349482e+03	2.232273041963041749e+02	2.094578417319203436e+04
5.150617247692412803e+01	1.857077568669748644e+03	2.172232202076103249e+02	2.095756878924041666e+04	5.150617247692412803e+01	1.857077568669748644e+03	2.172232202068141191e+02	2.095756878923938348e+04
4.734296165288359504e+01	1.708613962121800114e+03	1.996515830330157542e+02	2.097840840954315718e+04	4.734296165288359504e+01	1.708613962121800341e+03	1.996515830323431260e+02	2.097840840954221130e+04
4.322762994570319961e+01	1.561947542591349702e+03	1.818442478505944564e+02	2.099691487704809697e+04	4.322762994570319961e+01	1.561947542591349702e+03	1.818442478500335255e+02	2.099691487704723477e+04
3.706565269711678923e+01	1.340578247717557133e+03	1.579750379986219286e+02	2.102587298415304031e+04	3.706565269711678923e+01	1.340578247717557133e+03	1.579750379982097002e+02	2.102587298415228724e+04
2.723265825771053983e+01	9.879222557772316122e+02	1.121959044466648265e+02	2.108712129527503203e+04	2.723265825771053983e+01	9.879222557772316122e+02	1.121959044464424835e+02	2.108712129527449724e+04
1.503842936978979417e+01	5.467174416815813629e+02	6.518711737955786134e+01	2.113864064916895222e+04	1.503842936978979417e+01	5.467174416815813629e+02	6.518711737949001872e+01	2.113864064916864663e+04
1.608990397005603512e+01	5.844923451224211703e+02	7.087672239757772275e+01	2.113399173145205350e+04	1.608990397005603512e+01	5.844923451224211703e+02	7.087672239750008885e+01	2.113399173145171153e+04
1.681144898259906739e+01	6.109586421612600589e+02	7.281567349134134304e+01	2.113163536022784683e+04	1.681144898259906739e+01	6.109586421612600589e+02	7.281567349125656108e+01	2.113163536022749759e+04
1.700813368151029792e+01	6.179014933554587969e+02	7.257361863650540101e+01	2.113126371671759262e+04	1.700813368151029792e+01	6.179014933554587969e+02	7.257361863641871480e+01	2.113126371671724337e+04
1.806364210273290993e+01	6.559365492029502320e+02	7.591759346868050784e+01	2.112765387454047232e+04	1.806364210273290993e+01	6.559365492029502320e+02	7.591759346858282242e+01	2.112765387454011579e+04
2.104195173718817102e+01	7.633133687024135270e+02	9.204018812452640930e+01	2.111278401023758124e+04	2.104195173718817102e+01	7.633133687024135270e+02	9.204018812439376518e+01	2.111278401023714105e+04
2.529382509409411028e+01	9.180558063578569090e+02	1.104742242774298120e+02	2.109260196913358232e+04	2.529382509409411028e+01	9.180558063578569090e+02	1.104742242772375960e+02	2.109260196913306572e+04
3.173038964389068184e+01	1.149143834656225636e+03	1.361346900888250673e+02	2.106596205476341856e+04	3.173038964389068184e+01	1.149143834656225636e+03	1.361346900885232571e+02	2.106596205476277464e+04
3.613348479104293887e+01	1.307177342978444813e+03	1.541318446687641881e+02	2.102919892622924090e+04	3.613348479104293887e+01	1.307177342978445040e+03	1.541318446683724233e+02	2.102919892622850602e+04
3.488172065760455354e+01	1.261564236645757774e+03	1.531039233605265224e+02	2.103405592509485359e+04	3.488172065760455354e+01	1.261564236645757774e+03	1.531039233601614740e+02	2.103405592509412600e+04
3.031747703986101783e+01	1.098317255332526202e+03	1.315212516324043577e+02	2.107122161528595097e+04	3.031747703986101783e+01	1.098317255332526202e+03	1.315212516321287808e+02	2.107122161528532524e+04
3.000008138009795289e+01	1.086727209192774126e+03	1.305537303275588386e+02	2.107292415360108498e+04	3.000008138009795289e+01	1.086727209192773898e+03	1.305537303272890313e+02	2.107292415360045561e+04
3.258333385366714197e+01	1.180286075932937365e+03	1.377539368587919171e+02	2.105878778363629317e+04	3.258333385366714197e+01	1.180286075932937365e+03	1.377539368584735371e+02	2.105878778363563833e+04
3.415709431853295541e+01	1.236557031117534052e+03	1.437678344485292712e+02	2.103987977634050912e+04	3.415709431853295541e+01	1.236557031117534279e+03	1.437678344481791441e+02	2.103987977633982155e+04
3.434857293819678858e+01	1.243552543119287066e+03	1.452952342642925316e+02	2.103861673533398061e+04	3.434857293819678858e+01	1.243552543119287293e+03	1.452952342639383403e+02	2.103861673533328576e+04
3.517817718970988494e+01	1.272275766595740834e+03	1.528226101057295523e+02	2.103311646085248867e+04	3.517817718970988494e+01	1.272275766595740834e+03	1.528226101053583648e+02	2.103311646085176108e+04
4.392796463142990149e+01	1.587294872270028691e+03	1.836915416921264068e+02	2.099481047912934082e+04	4.392796463142990149e+01	1.587294872270028691e+03	1.836915416915470587e+02	2.099481047912847134e+04
5.161613037172373453e+01	1.861109739208529845e+03	2.174846671902378716e+02	2.095726020869536660e+04	5.161613037172373453e+01	1.861109739208530300e+03	2.174846671894382553e+02	2.095726020869432978e+04
5.521622812312093487e+01	1.989321516313862048e+03	2.324680913059260092e+02	2.093948579230081668e+04	5.521622812312093487e+01	1.989321516313861821e+03	2.324680913050109154e+02	2.093948579229970710e+04
5.225431959193062426e+01	1.883645667854120802e+03	2.187028460079128536e+02	2.095478672212030870e+04	5.225431959193062426e+01	1.883645667854120802e+03	2.187028460070938252e+02	2.095478672211926823e+04
4.802129972263121971e+01	1.733353308324690715e+03	1.999053057311309090e+02	2.097576530999365423e+04	4.802129972263121971e+01	1.733353308324690715e+03	1.999053057304387835e+02	2.097576530999270108e+04
4.385223615418780696e+01	1.584289629883955058e+03	1.820300625667295833e+02	2.099519995504615872e+04	4.385223615418780696e+01	1.584289629883955058e+03	1.820300625661525942e+02	2.099519995504529288e+04
3.757443134133902163e+01	1.359260848625667677e+03	1.599549270327701720e+02	2.102398325548269713e+04	3.757443134133902163e+01	1.359260848625667677e+03	1.599549270323462906e+02	2.102398325548194407e+04
2.762125809817107580e+01	1.001898787566579017e+03	1.146888599173582577e+02	2.108492322807231540e+04	2.762125809817107580e+01	1.001898787566578903e+03	1.146888599171295198e+02	2.108492322807177334e+04
1.512940599565131627e+01	5.495293546744768491e+02	6.586422315700792751e+01	2.113808213096745749e+04	1.512940599565131627e+01	5.495293546744769628e+02	6.586422315693938856e+01	2.113808213096714826e+04
1.619270246997856688e+01	5.877688526883791837e+02	7.102082565410216830e+01	2.113361503368612830e+04	1.619270246997856688e+01	5.877688526883791837e+02	7.102082565402366754e+01	2.113361503368579361e+04
1.688617974576398950e+01	6.135913448666864269e+02	7.279510456594709922e+01	2.113146511933919101e+04	1.688617974576398950e+01	6.135913448666864269e+02	7.279510456586159250e+01	2.113146511933884540e+04
1.707333711762381867e+01	6.206026794530953339e+02	7.228998715479004034e+01	2.113109131718839490e+04	1.707333711762381867e+01	6.206026794530954476e+02	7.228998715470262937e+01	2.113109131718804929e+04
1.813225205133452178e+01	6.589816758528407945e+02	7.614321060553800180e+01	2.112710480879601892e+04	1.813225205133452178e+01	6.589816758528407945e+02	7.614321060543937847e+01	2.112710480879566239e+04
2.112621344517871691e+01	7.671568037723498037e+02	9.255478569468365890e+01	2.111256305846918985e+04	2.112621344517871691e+01	7.671568037723499174e+02	9.255478569454966475e+01	2.111256305846874966e+04
2.542809734851636350e+01	9.224071157128846608e+02	1.106597488479685580e+02	2.109232633160102341e+04	2.542809734851636350e+01	9.224071157128846608e+02	1.106597488477745372e+02	2.109232633160050682e+04
3.187075358509790846e+01	1.154829228619683363e+03	1.361503925788404104e+02	2.106551579615624723e+04	3.187075358509790846e+01	1.154829228619683363e+03	1.361503925785357012e+02	2.106551579615560331e+04
3.632748319325535391e+01	1.313636014072915486e+03	1.545358427925964691e+02	2.102877005327639927e+04	3.632748319325535391e+01	1.313636014072915486e+03	1.545358427922007536e+02	2.102877005327566440e+04
3.505985134408774684e+01	1.267906180932472580e+03	1.527094004625766388e+02	2.103339946919451904e+04	3.505985134408774684e+01	1.267906180932472807e+03	1.527094004622079524e+02	2.103339946919378781e+04
3.045392668262378777e+01	1.103282600760801415e+03	1.337746821921018068e+02	2.107006886449653757e+04	3.045392668262378777e+01	1.103282600760801643e+03	1.337746821918235582e+02	2.107006886449590093e+04
3.016599988112651687e+01	1.092126403602012033e+03	1.325616568520676992e+02	2.107181455304262272e+04	3.016599988112651687e+01	1.092126403602012260e+03	1.325616568517951066e+02	2.107181455304199335e+04
3.272370425719710596e+01	1.185803237901916418e+03	1.375195377854901153e+02	2.105841179040817951e+04	3.272370425719710596e+01	1.185803237901916418e+03	1.375195377851686658e+02	2.105841179040752468e+04
3.434246062894709439e+01	1.242644011980045889e+03	1.455412072249522168e+02	2.103867686218981180e+04	3.434246062894709439e+01	1.242644011980045889e+03	1.455412072245984803e+02	2.103867686218911695e+04
3.455345722572489819e+01	1.250022548933744702e+03	1.482575714868871160e+02	2.103713660169680588e+04	3.455345722572489819e+01	1.250022548933744702e+03	1.482575714865290308e+02	2.103713660169610012e+04
3.535872596620422570e+01	1.278795974689750210e+03	1.518497734600141769e+02	2.103151084727781927e+04	3.535872596620422570e+01	1.278795974689749983e+03	1.518497734596392661e+02	2.103151084727709531e+04
4.418790056837533342e+01	1.595759465256791600e+03	1.842746300751560113e+02	2.099392782686138526e+04	4.418790056837533342e+01	1.595759465256791600e+03	1.842746300745704957e+02	2.099392782686050850e+04
5.189038269666403380e+01	1.870742535016615875e+03	2.173278687951091683e+02	2.095611798932070451e+04	5.189038269666403380e+01	1.870742535016615875e+03	2.173278687943013097e+02	2.095611798931966769e+04
5.550637423365361656e+01	1.999570122997193266e+03	2.327702735978998021e+02	2.093871241517592352e+04	5.550637423365361656e+01	1.999570122997193266e+03	2.327702735969752439e+02	2.093871241517480667e+04
5.251649492082969317e+01	1.892964633655726175e+03	2.191760693631575521e+02	2.095366190076968996e+04	5.251649492082969317e+01	1.892964633655726630e+03	2.191760693623302814e+02	2.095366190076864223e+04
4.826243059597444329e+01	1.741515608994798185e+03	2.035802929575743860e+02	2.097421875758417809e+04	4.826243059597444329e+01	1.741515608994798185e+03	2.035802929568752973e+02	2.097421875758320675e+04
4.406449532827031135e+01	1.592303532861674739e+03	1.828991977357839858e+02	2.099436119187400618e+04	4.406449532827031135e+01	1.592303532861674739e+03	1.828991977352010281e+02	2.099436119187313670e+04
3.778922320748337427e+01	1.366264484144391872e+03	1.629538705189640950e+02	2.102244503147607975e+04	3.778922320748337427e+01	1.366264484144391872e+03	1.629538705185356662e+02	2.102244503147531213e+04
2.774323472044862626e+01	1.006554545785350797e+03	1.153113671671847271e+02	2.108461461526854691e+04	2.774323472044862626e+01	1.006554545785350683e+03	1.153113671669537723e+02	2.108461461526800122e+04
1.512940599565131627e+01	5.495293546744768491e+02	6.586422315700792751e+01	2.113808213096745749e+04	1.512940599565131627e+01	5.495293546744769628e+02	6.586422315693938856e+01	2.113808213096714826e+04
1.619270246997856688e+01	5.877688526883791837e+02	7.102082565410216830e+01	2.113361503368612830e+04	1.619270246997856688e+01	5.877688526883791837e+02	7.102082565402366754e+01	2.113361503368579361e+04
1.688617974576398950e+01	6.135913448666864269e+02	7.279510456594709922e+01	2.113146511933919101e+04	1.688617974576398950e+01	6.135913448666864269e+02	7.279510456586159250e+01	2.113146511933884540e+04
1.707333711762381867e+01	6.206026794530953339e+02	7.228998715479004034e+01	2.113109131718839490e+04	1.707333711762381867e+01	6.206026794530954476e+02	7.228998715470262937e+01	2.113109131718804929e+04
1.813225205133452178e+01	6.589816758528407945e+02	7.614321060553800180e+01	2.112710480879601892e+04	1.813225205133452178e+01	6.589816758528407945e+02	7.614321060543937847e+01	2.112710480879566239e+04
2.112621344517871691e+01	7.671568037723498037e+02	9.255478569468365890e+01	2.111256305846918985e+04	2.112621344517871691e+01	7.671568037723499174e+02	9.255478569454966475e+01	2.111256305846874966e+04
2.542809734851636350e+01	9.224071157128846608e+02	1.106597488479685580e+02	2.109232633160102341e+04	2.542809734851636350e+01	9.224071157128846608e+02	1.106597488477745372e+02	2.109232633160050682e+04
3.187075358509790846e+01	1.154829228619683363e+03	1.361503925788404104e+02	2.106551579615624723e+04	3.187075358509790846e+01	1.154829228619683363e+03	1.361503925785357012e+02	2.106551579615560331e+04
3.632748319325535391e+01	1.313636014072915486e+03	1.545358427925964691e+02	2.102877005327639927e+04	3.632748319325535391e+01	1.313636014072915486e+03	1.545358427922007536e+02	2.102877005327566440e+04
3.505985134408774684e+01	1.267906180932472580e+03	1.527094004625766388e+02	2.103339946919451904e+04	3.505985134408774684e+01	1.267906180932472807e+03	1.527094004622079524e+02	2.103339946919378781e+04
3.045392668262378777e+01	1.103282600760801415e+03	1.337746821921018068e+02	2.107006886449653757e+04	3.045392668262378777e+01	1.103282600760801643e+03	1.337746821918235582e+02	2.107006886449590093e+04
3.016599988112651687e+01	1.092126403602012033e+03	1.325616568520676992e+02	2.107181455304262272e+04	3.016599988112651687e+01	1.092126403602012260e+03	1.325616568517951066e+02	2.107181455304199335e+04
3.272370425719710596e+01	1.185803237901916418e+03	1.375195377854901153e+02	2.105841179040817951e+04	3.272370425719710596e+01	1.185803237901916418e+03	1.375195377851686658e+02	2.105841179040752468e+04
3.434246062894709439e+01	1.242644011980045889e+03	1.455412072249522168e+02	2.103867686218981180e+04	3.434246062894709439e+01	1.242644011980045889e+03	1.455412072245984803e+02	2.103867686218911695e+04
3.455345722572489819e+01	1.250022548933744702e+03	1.482575714868871160e+02	2.103713660169680588e+04	3.455345722572489819e+01	1.250022548933744702e+03	1.482575714865290308e+02	2.103713660169610012e+04
3.535872596620422570e+01	1.278795974689750210e+03	1.518497734600141769e+02	2.103151084727781927e+04	3.535872596620422570e+01	1.278795974689749983e+03	1.518497734596392661e+02	2.103151084727709531e+04
4.418790056837533342e+01	1.595759465256791600e+03	1.842746300751560113e+02	2.099392782686138526e+04	4.418790056837533342e+01	1.595759465256791600e+03	1.842746300745704957e+02	2.099392782686050850e+04
5.189038269666403380e+01	1.870742535016615875e+03	2.173278687951091683e+02	2.095611798932070451e+04	5.189038269666403380e+01	1.870742535016615875e+03	2.173278687943013097e+02	2.095611798931966769e+04
5.550637423365361656e+01	1.999570122997193266e+03	2.327702735978998021e+02	2.093871241517592352e+04	5.550637423365361656e+01	1.999570122997193266e+03	2.327702735969752439e+02	2.093871241517480667e+04
5.251649492082969317e+01	1.892964633655726175e+03	2.191760693631575521e+02	2.095366190076968996e+04	5.251649492082969317e+01	1.892964633655726630e+03	2.191760693623302814e+02	2.095366190076864223e+04
4.826243059597444329e+01	1.741515608994798185e+03	2.035802929575743860e+02	2.097421875758417809e+04	4.826243059597444329e+01	1.741515608994798185e+03	2.035802929568752973e+02	2.097421875758320675e+04
4.406449532827031135e+01	1.592303532861674739e+03	1.828991977357839858e+02	2.099436119187400618e+04	4.406449532827031135e+01	1.592303532861674739e+03	1.828991977352010281e+02	2.099436119187313670e+04
3.778922320748337427e+01	1.366264484144391872e+03	1.629538705189640950e+02	2.102244503147607975e+04	3.778922320748337427e+01	1.366264484144391872e+03	1.629538705185356662e+02	2.102244503147531213e+04
2.774323472044862626e+01	1.006554545785350797e+03	1.153113671671847271e+02	2.108461461526854691e+04	2.774323472044862626e+01	1.006554545785350683e+03	1.153113671669537723e+02	2.108461461526800122e+04
1.508557943969173465e+01	5.482175824865823870e+02	6.592396727595053108e+01	2.113826328042140813e+04	1.508557943969173465e+01	5.482175824865823870e+02	6.592396727588227634e+01	2.113826328042109890e+04
1.613992352359998961e+01	5.864446698222517398e+02	7.170045213742375267e+01	2.113367978716488506e+04	1.613992352359998961e+01	5.864446698222517398e+02	7.170045213734557876e+01	2.113367978716454309e+04
1.686426162962671782e+01	6.126687959601083548e+02	7.261648998156498180e+01	2.113153323122900110e+04	1.686426162962671782e+01	6.126687959601084685e+02	7.261648998147973089e+01	2.113153323122865550e+04
1.703286259567442684e+01	6.192712688122119289e+02	7.235674392203009120e+01	2.113116029287546553e+04	1.703286259567442684e+01	6.192712688122119289e+02	7.235674392194300708e+01	2.113116029287511992e+04
1.808555108928464605e+01	6.573479454084132385e+02	7.640607717364405005e+01	2.112717872882047595e+04	1.808555108928464605e+01	6.573479454084132385e+02	7.640607717354588146e+01	2.112717872882011943e+04
2.110081623541566387e+01	7.659359666547999268e+02	9.170814514703066322e+01	2.111265146340642241e+04	2.110081623541566387e+01	7.659359666547999268e+02	9.170814514689713803e+01	2.111265146340598221e+04
2.539386998494912362e+01	9.208555629261493323e+02	1.107154172838382920e+02	2.109243662158905499e+04	2.539386998494912362e+01	9.208555629261493323e+02	1.107154172836449391e+02	2.109243662158853840e+04
3.181460750171658702e+01	1.152343438269340595e+03	1.363379017348012212e+02	2.106566130611582048e+04	3.181460750171658702e+01	1.152343438269340822e+03	1.363379017344977626e+02	2.106566130611517292e+04
3.624329898327974320e+01	1.310863100283191898e+03	1.548146812249616460e+02	2.102894195571168166e+04	3.624329898327974320e+01	1.310863100283192125e+03	1.548146812245676358e+02	2.102894195571094315e+04
3.499155607545956315e+01	1.265393560765750408e+03	1.530874767368084122e+02	2.103381049185591473e+04	3.499155607545956315e+01	1.265393560765750408e+03	1.530874767364410900e+02	2.103381049185518350e+04
3.040169403977813189e+01	1.101388321075788781e+03	1.314817616905391731e+02	2.107100772341811899e+04	3.040169403977813189e+01	1.101388321075788554e+03	1.314817616902620330e+02	2.107100772341749689e+04
3.008428609788723662e+01	1.089894962301394571e+03	1.312457515812056954e+02	2.107223271457539522e+04	3.008428609788723662e+01	1.089894962301394571e+03	1.312457515809342397e+02	2.107223271457476949e+04
3.269920918386253561e+01	1.183853637478759083e+03	1.379817088401911747e+02	2.105856224530035252e+04	3.269920918386253561e+01	1.183853637478759083e+03	1.379817088398708051e+02	2.105856224529969768e+04
3.428995160757740024e+01	1.240654140255720449e+03	1.453788135273878197e+02	2.103883713977968728e+04	3.428995160757740024e+01	1.240654140255720449e+03	1.453788135270353052e+02	2.103883713977899242e+04
3.447172559827338034e+01	1.247278342767422600e+03	1.480035901981513859e+02	2.103729736561843674e+04	3.447172559827338034e+01	1.247278342767422600e+03	1.480035901977948640e+02	2.103729736561773097e+04
3.526844943275256838e+01	1.275894654671920762e+03	1.526926464443743612e+02	2.103260196181667561e+04	3.526844943275256838e+01	1.275894654671920989e+03	1.526926464440010136e+02	2.103260196181594802e+04
