1.428304701836783375e+00	5.190792043993690186e+01	5.472435275770124896e+00	2.106003796651669472e+04	1.428304701836783375e+00	5.190792043993690186e+01	5.472435275768865459e+00	2.106003796651663652e+04
1.381377256581271418e+00	5.016223521447204803e+01	5.448678662402639539e+00	2.106784963085537674e+04	1.381377256581271418e+00	5.016223521447204803e+01	5.448678662401462702e+00	2.106784963085532581e+04
1.201856067843608322e+00	4.359577785126667493e+01	5.075055159001218286e+00	2.108791700837441385e+04	1.201856067843608322e+00	4.359577785126667493e+01	5.075055159000329219e+00	2.108791700837436292e+04
1.192270434533415635e+00	4.322069338387250781e+01	4.765014793840118834e+00	2.108872408698494473e+04	1.192270434533415635e+00	4.322069338387250781e+01	4.765014793839247531e+00	2.108872408698489744e+04
1.290931410358427955e+00	4.676537172255579833e+01	5.496270006882628678e+00	2.107804738513885604e+04	1.290931410358427955e+00	4.676537172255579833e+01	5.496270006881601944e+00	2.107804738513880511e+04
1.358072292465500430e+00	4.924108380047441358e+01	5.504637429156097994e+00	2.107099424689284206e+04	1.358072292465500430e+00	4.924108380047441358e+01	5.504637429154962902e+00	2.107099424689279112e+04
1.364237889640677714e+00	4.949945274054068989e+01	5.489055400503614734e+00	2.106959728162056126e+04	1.364237889640677714e+00	4.949945274054068989e+01	5.489055400502470761e+00	2.106959728162051033e+04
1.389247254656388542e+00	5.047560813238402488e+01	5.533092938215932399e+00	2.106725111101879520e+04	1.389247254656388542e+00	5.047560813238402488e+01	5.533092938214739576e+00	2.106725111101874427e+04
1.736309450476066552e+00	6.296963417800856888e+01	6.804541765140656118e+00	2.101693703317323525e+04	1.736309450476066552e+00	6.296963417800856178e+01	6.804541765138788278e+00	2.101693703317316613e+04
2.035152501196163310e+00	7.376260826433276918e+01	7.671625170214669609e+00	2.098513740530865834e+04	2.035152501196163310e+00	7.376260826433276918e+01	7.671625170212108102e+00	2.098513740530858558e+04
2.184725500536695009e+00	7.881977751867133009e+01	9.004295330213352599e+00	2.097173476117565951e+04	2.184725500536695009e+00	7.881977751867133009e+01	9.004295330210416282e+00	2.097173476117557220e+04
2.063834943218949114e+00	7.464004353032970585e+01	8.383723212670066260e+00	2.098305484830416390e+04	2.063834943218949114e+00	7.464004353032969163e+01	8.383723212667440805e+00	2.098305484830408022e+04
1.896056892153094031e+00	6.855927957138408146e+01	7.476643642243834265e+00	2.100018717439649845e+04	1.896056892153094031e+00	6.855927957138408146e+01	7.476643642241624477e+00	2.100018717439642569e+04
1.745984511403952943e+00	6.299000897356336282e+01	6.948896225854475972e+00	2.101711781454571610e+04	1.745984511403952943e+00	6.299000897356336282e+01	6.948896225852614350e+00	2.101711781454565062e+04
1.487953129840305921e+00	5.406791391433921490e+01	6.192707807532811692e+00	2.105603924554351033e+04	1.487953129840305921e+00	5.406791391433921490e+01	6.192707807531441233e+00	2.105603924554345213e+04
1.087510102323766992e+00	3.973909069756943779e+01	3.983995034964178394e+00	2.109556891943831943e+04	1.087510102323766992e+00	3.973909069756943779e+01	3.983995034963442983e+00	2.109556891943827941e+04
6.609416555720425412e-01	2.405741937676390663e+01	2.610072808478852924e+00	2.113914315771016481e+04	6.609416555720425412e-01	2.405741937676390663e+01	2.610072808478583806e+00	2.113914315771013935e+04
7.062538889550007415e-01	2.576585246566968834e+01	2.680437234121093137e+00	2.113444428951462396e+04	7.062538889550007415e-01	2.576585246566968834e+01	2.680437234120785384e+00	2.113444428951459849e+04
7.407057577278916005e-01	2.679817052591746318e+01	3.096495172627367509e+00	2.113267905025106302e+04	7.407057577278916005e-01	2.679817052591746318e+01	3.096495172627033554e+00	2.113267905025103391e+04
7.437996471087241490e-01	2.715296980711340780e+01	2.873589051819211537e+00	2.113174573152644007e+04	7.437996471087241490e-01	2.715296980711340780e+01	2.873589051818868700e+00	2.113174573152641096e+04
7.890721688764041897e-01	2.877336995494578531e+01	2.997994264145832144e+00	2.112821708987913007e+04	7.890721688764041897e-01	2.877336995494578531e+01	2.997994264145448007e+00	2.112821708987910097e+04
9.267367168634317309e-01	3.356275676251421203e+01	4.032867140677242723e+00	2.111465065162044993e+04	9.267367168634317309e-01	3.356275676251420492e+01	4.032867140676716033e+00	2.111465065162040992e+04
1.109402508461762027e+00	4.037548698031459082e+01	4.415278930368101484e+00	2.109362100191526770e+04	1.109402508461762027e+00	4.037548698031458372e+01	4.415278930367339427e+00	2.109362100191522404e+04
1.384472211950843912e+00	5.045270515128310507e+01	5.476218126592758750e+00	2.106729965107469980e+04	1.384472211950843912e+00	5.045270515128310507e+01	5.476218126591565927e+00	2.106729965107464886e+04
1.592854566162684060e+00	5.744383013160287987e+01	6.600071787121024158e+00	2.103068021581124776e+04	1.592854566162684060e+00	5.744383013160287277e+01	6.600071787119471622e+00	2.103068021581118228e+04
1.537976496602455390e+00	5.555722369140868011e+01	6.127872252144716647e+00	2.103857651178787637e+04	1.537976496602455390e+00	5.555722369140867301e+01	6.127872252143269804e+00	2.103857651178781089e+04
1.333061826401090944e+00	4.828375653330348882e+01	5.508210303927682183e+00	2.107315175821792218e+04	1.333061826401090944e+00	4.828375653330348882e+01	5.508210303926589724e+00	2.107315175821786761e+04
1.319017486201850886e+00	4.784943113278643523e+01	5.286102125114657824e+00	2.107425629920950087e+04	1.319017486201850886e+00	4.784943113278642812e+01	5.286102125113584904e+00	2.107425629920944994e+04
1.433104054646874737e+00	5.189800489413376994e+01	5.638483261749913211e+00	2.106009178143475219e+04	1.433104054646874737e+00	5.189800489413377704e+01	5.638483261748653774e+00	2.106009178143470126e+04
1.505062461393317896e+00	5.450812169985100297e+01	6.104628802054597791e+00	2.105522459872030595e+04	1.505062461393317896e+00	5.450812169985100297e+01	6.104628802053205128e+00	2.105522459872024774e+04
1.511213982265685818e+00	5.477313689297545807e+01	6.287204536286742140e+00	2.105466706716840054e+04	1.511213982265685818e+00	5.477313689297546517e+01	6.287204536285335266e+00	2.105466706716834233e+04
1.547190624365659684e+00	5.599600070244927963e+01	6.016085654711790021e+00	2.103679494251166034e+04	1.547190624365659684e+00	5.599600070244927252e+01	6.016085654710318309e+00	2.103679494251160213e+04
1.928991524289635162e+00	6.984644113757929063e+01	7.648779543158745753e+00	2.099670357337944733e+04	1.928991524289635162e+00	6.984644113757929063e+01	7.648779543156447147e+00	2.099670357337937457e+04
2.260892147091773552e+00	8.167053337097601684e+01	9.125242574768385850e+00	2.096067615459307490e+04	2.260892147091773552e+00	8.167053337097601684e+01	9.125242574765227488e+00	2.096067615459298759e+04
2.424988548015807321e+00	8.752946055984104134e+01	9.409363598121689876e+00	2.094578417317884305e+04	2.424988548015807321e+00	8.752946055984104134e+01	9.409363598118064331e+00	2.094578417317875210e+04
2.293856967022191995e+00	8.271177452034882549e+01	9.214200556272778897e+00	2.095756878922711257e+04	2.293856967022191995e+00	8.271177452034882549e+01	9.214200556269542375e+00	2.095756878922702163e+04
2.108959015695376582e+00	7.617926454187521301e+01	8.513279304527642921e+00	2.097840840953068255e+04	2.108959015695376582e+00	7.617926454187519880e+01	8.513279304524903779e+00	2.097840840953060615e+04
1.924128506054754162e+00	6.970670592385448572e+01	7.554203817183770653e+00	2.099691487703646271e+04	1.924128506054754162e+00	6.970670592385448572e+01	7.554203817181481817e+00	2.099691487703638995e+04
1.647233713305431335e+00	5.978666840330664911e+01	6.431172261744431573e+00	2.102587298414314137e+04	1.647233713305431335e+00	5.978666840330664911e+01	6.431172261742750251e+00	2.102587298414307588e+04
1.211094999838085551e+00	4.409629981360875206e+01	4.991086581394576172e+00	2.108712129526767239e+04	1.211094999838085551e+00	4.409629981360875206e+01	4.991086581393666677e+00	2.108712129526762510e+04
6.703288896597698887e-01	2.442263297840470671e+01	2.695498711934752656e+00	2.113864064916493953e+04	6.703288896597698887e-01	2.442263297840470671e+01	2.695498711934475100e+00	2.113864064916491407e+04
7.156864056624241410e-01	2.609248421296459242e+01	2.646187014844913588e+00	2.113399173144751694e+04	7.156864056624241410e-01	2.609248421296459952e+01	2.646187014844596508e+00	2.113399173144749147e+04
7.516664429161714622e-01	2.726935186944173140e+01	3.035459843756304288e+00	2.113163536022296103e+04	7.516664429161714622e-01	2.726935186944172784e+01	3.035459843755957010e+00	2.113163536022292828e+04
7.578527695486109161e-01	2.766556109960576038e+01	2.883172189069480584e+00	2.113126371671269953e+04	7.578527695486109161e-01	2.766556109960576038e+01	2.883172189069125313e+00	2.113126371671267043e+04
7.953128837179821442e-01	2.912002967193587111e+01	3.104366321117578043e+00	2.112765387453531002e+04	7.953128837179821442e-01	2.912002967193587111e+01	3.104366321117183247e+00	2.112765387453527728e+04
9.329070434710055038e-01	3.401288178271869356e+01	3.979735869027485329e+00	2.111278401023182960e+04	9.329070434710055038e-01	3.401288178271869356e+01	3.979735869026945316e+00	2.111278401023179686e+04
1.132980860333841822e+00	4.100489703476903713e+01	4.753016396476651195e+00	2.109260196912657193e+04	1.132980860333841822e+00	4.100489703476903713e+01	4.753016396475865157e+00	2.109260196912652464e+04
1.408093409820971420e+00	5.121937163319475417e+01	5.644400671746075737e+00	2.106596205475492388e+04	1.408093409820971420e+00	5.121937163319474706e+01	5.644400671744846498e+00	2.106596205475486931e+04
1.605107547567393489e+00	5.822553822170663551e+01	6.407169392548441422e+00	2.102919892621970575e+04	1.605107547567393489e+00	5.822553822170664262e+01	6.407169392546851583e+00	2.102919892621964391e+04
1.550269515693662337e+00	5.631047209076228910e+01	5.960569255063295380e+00	2.103405592508539485e+04	1.550269515693662337e+00	5.631047209076228910e+01	5.960569255061808569e+00	2.103405592508533300e+04
1.347106998580662074e+00	4.892475537896037707e+01	5.624177754762235359e+00	2.107122161527781645e+04	1.347106998580662074e+00	4.892475537896037707e+01	5.624177754761114478e+00	2.107122161527776552e+04
1.345792415851159385e+00	4.860608362694907214e+01	5.600718254598556989e+00	2.107292415359303050e+04	1.345792415851159385e+00	4.860608362694907214e+01	5.600718254597452983e+00	2.107292415359297593e+04
1.448539471868992567e+00	5.259688479735497424e+01	5.406390356550141441e+00	2.105878778362740923e+04	1.448539471868992567e+00	5.259688479735497424e+01	5.406390356548846476e+00	2.105878778362735466e+04
1.519104414665512603e+00	5.510042919436575204e+01	6.285111930016519466e+00	2.103987977633232367e+04	1.519104414665512603e+00	5.510042919436575914e+01	6.285111930015091275e+00	2.103987977633226183e+04
1.533147142688141562e+00	5.549835493619340809e+01	6.143378620266076950e+00	2.103861673532564237e+04	1.533147142688141562e+00	5.549835493619340809e+01	6.143378620264631884e+00	2.103861673532557688e+04
1.572201328266059628e+00	5.685068183344753834e+01	6.067771747100215052e+00	2.103311646084303720e+04	1.572201328266059628e+00	5.685068183344753834e+01	6.067771747098699819e+00	2.103311646084297900e+04
1.954003708585033028e+00	7.076248703839243603e+01	7.876080585051948191e+00	2.099481047911781934e+04	1.954003708585033028e+00	7.076248703839242182e+01	7.876080585049589189e+00	2.099481047911774658e+04
2.296891608145737784e+00	8.299131068883053786e+01	9.146094763938066308e+00	2.095726020868207343e+04	2.296891608145737784e+00	8.299131068883053786e+01	9.146094763934810246e+00	2.095726020868198611e+04
2.459845988096866609e+00	8.880047871717431462e+01	9.724082694644739178e+00	2.093948579228727976e+04	2.459845988096866609e+00	8.880047871717431462e+01	9.724082694641001723e+00	2.093948579228718154e+04
2.324940801707715110e+00	8.396131899239222207e+01	9.036387561365232912e+00	2.095478672210685181e+04	2.324940801707715110e+00	8.396131899239222207e+01	9.036387561361902243e+00	2.095478672210676450e+04
2.137018660396490688e+00	7.721481483426748582e+01	8.512021386828180880e+00	2.097576530998098679e+04	2.137018660396490688e+00	7.721481483426748582e+01	8.512021386825368907e+00	2.097576530998091039e+04
1.958886034732575387e+00	7.068852782636542997e+01	7.919595271748123722e+00	2.099519995503448081e+04	1.958886034732575387e+00	7.068852782636541576e+01	7.919595271745770049e+00	2.099519995503440441e+04
1.678869713713663891e+00	6.063381489381492884e+01	7.019587682300171494e+00	2.102398325547264903e+04	1.678869713713663891e+00	6.063381489381492884e+01	7.019587682298441322e+00	2.102398325547258355e+04
1.233020667231621292e+00	4.473098296595661338e+01	5.017082246005553969e+00	2.108492322806473385e+04	1.233020667231621292e+00	4.473098296595662049e+01	5.017082246004618717e+00	2.108492322806468655e+04
6.454657051792139777e-01	2.337247410692155114e+01	2.711466331665294049e+00	2.114050431728194599e+04	6.454657051792139777e-01	2.337247410692155114e+01	2.711466331665039142e+00	2.114050431728191688e+04
6.812571673934887384e-01	2.488087259475126345e+01	2.584957978039619242e+00	2.113728187767927375e+04	6.812571673934887384e-01	2.488087259475126700e+01	2.584957978039331028e+00	2.113728187767924828e+04
7.156864056624241410e-01	2.609992986740539678e+01	2.645705597433126943e+00	2.113396182139580924e+04	7.156864056624241410e-01	2.609992986740540033e+01	2.645705597432810752e+00	2.113396182139578741e+04
7.297477223542736535e-01	2.650663857395920786e+01	2.978198879783572117e+00	2.113339327940572912e+04	7.297477223542736535e-01	2.650663857395920786e+01	2.978198879783245268e+00	2.113339327940570001e+04
7.719070242597630971e-01	2.803659995974709318e+01	2.999830733022613050e+00	2.113058639626063814e+04	7.719070242597630971e-01	2.803659995974709318e+01	2.999830733022247564e+00	2.113058639626060540e+04
8.984375000000000000e-01	3.268180888635666292e+01	3.465197601860872556e+00	2.111677984321702388e+04	8.984375000000000000e-01	3.268180888635667003e+01	3.465197601860375620e+00	2.111677984321698750e+04
1.068750285544552536e+00	3.909678901515602689e+01	3.986110427794543831e+00	2.109632546123649809e+04	1.068750285544552536e+00	3.909678901515601979e+01	3.986110427793829736e+00	2.109632546123646171e+04
1.354995864918159931e+00	4.914991181788346353e+01	5.508145732739554212e+00	2.107103926613726799e+04	1.354995864918159931e+00	4.914991181788346353e+01	5.508145732738424449e+00	2.107103926613721706e+04
1.544115475778629287e+00	5.593201788860883994e+01	6.044765902309853445e+00	2.103692153710718412e+04	1.544115475778629287e+00	5.593201788860883994e+01	6.044765902308384398e+00	2.103692153710712228e+04
1.487953129840305921e+00	5.406198283674306282e+01	6.193401008713577127e+00	2.105606211750755756e+04	1.487953129840305921e+00	5.406198283674306282e+01	6.193401008712205780e+00	2.105606211750749935e+04
1.298832530537641139e+00	4.693888081509171428e+01	5.570842095915596204e+00	2.107779252805707802e+04	1.298832530537641139e+00	4.693888081509170718e+01	5.570842095914564140e+00	2.107779252805702345e+04
1.286123543650161904e+00	4.646230417802595980e+01	5.076123269116648018e+00	2.108062757750805031e+04	1.286123543650161904e+00	4.646230417802595980e+01	5.076123269115639047e+00	2.108062757750799938e+04
1.389247254656388542e+00	5.043407128656645000e+01	5.537747484786977203e+00	2.106741446545752842e+04	1.389247254656388542e+00	5.043407128656645000e+01	5.537747484785786156e+00	2.106741446545747749e+04
1.456402763245477461e+00	5.286547699363678987e+01	5.601133932002263727e+00	2.105835025537592810e+04	1.456402763245477461e+00	5.286547699363679698e+01	5.601133932000953664e+00	2.105835025537587353e+04
1.472158818509084144e+00	5.328716622657083235e+01	5.650002457089078334e+00	2.105780327025331280e+04	1.472158818509084144e+00	5.328716622657083235e+01	5.650002457087747842e+00	2.105780327025325460e+04
1.505062461393317896e+00	5.450812143035262380e+01	6.104582552108010596e+00	2.105522253289404762e+04	1.505062461393317896e+00	5.450812143035263091e+01	6.104582552106616156e+00	2.105522253289398941e+04
1.875915303935404843e+00	6.783242017637044796e+01	7.657353929759285194e+00	2.100237690158199257e+04	1.875915303935404843e+00	6.783242017637044796e+01	7.657353929757121591e+00	2.100237690158191981e+04
2.199881255673246550e+00	7.945196999216284439e+01	8.742297683277811871e+00	2.096992944768897723e+04	2.199881255673246550e+00	7.945196999216284439e+01	8.742297683274827591e+00	2.096992944768889356e+04
2.351838257295038037e+00	8.497121082721294272e+01	9.395722182006776890e+00	2.095246546451889662e+04	2.351838257295038037e+00	8.497121082721292851e+01	9.395722182003357403e+00	2.095246546451880204e+04
2.224893151621626153e+00	8.040348073244824434e+01	8.875613354004851629e+00	2.096575004370704119e+04	2.224893151621626153e+00	8.040348073244824434e+01	8.875613354001794519e+00	2.096575004370695024e+04
2.044906018622860699e+00	7.396399375661984266e+01	8.414878928735211261e+00	2.098447898307032301e+04	2.044906018622860699e+00	7.396399375661984266e+01	8.414878928732624885e+00	2.098447898307024298e+04
1.872866624864474971e+00	6.770687196717237555e+01	7.773281095368714588e+00	2.100257560788978662e+04	1.872866624864474971e+00	6.770687196717237555e+01	7.773281095366555427e+00	2.100257560788971023e+04
1.606889008350063319e+00	5.812612587668292008e+01	6.616089213978924022e+00	2.102962577215228885e+04	1.606889008350063319e+00	5.812612587668292718e+01	6.616089213977334182e+00	2.102962577215222336e+04
1.181316135714737481e+00	4.286664559662272467e+01	4.674925836684922231e+00	2.108913382038164491e+04	1.181316135714737481e+00	4.286664559662272467e+01	4.674925836684065139e+00	2.108913382038159762e+04
6.454657051792139777e-01	2.337247410692155114e+01	2.711466331665294049e+00	2.114050431728194599e+04	6.454657051792139777e-01	2.337247410692155114e+01	2.711466331665039142e+00	2.114050431728191688e+04
6.812571673934887384e-01	2.488087259475126345e+01	2.584957978039619242e+00	2.113728187767927375e+04	6.812571673934887384e-01	2.488087259475126700e+01	2.584957978039331028e+00	2.113728187767924828e+04
7.156864056624241410e-01	2.609992986740539678e+01	2.645705597433126943e+00	2.113396182139580924e+04	7.156864056624241410e-01	2.609992986740540033e+01	2.645705597432810752e+00	2.113396182139578741e+04
7.297477223542736535e-01	2.650663857395920786e+01	2.978198879783572117e+00	2.113339327940572912e+04	7.297477223542736535e-01	2.650663857395920786e+01	2.978198879783245268e+00	2.113339327940570001e+04
7.719070242597630971e-01	2.803659995974709318e+01	2.999830733022613050e+00	2.113058639626063814e+04	7.719070242597630971e-01	2.803659995974709318e+01	2.999830733022247564e+00	2.113058639626060540e+04
8.984375000000000000e-01	3.268180888635666292e+01	3.465197601860872556e+00	2.111677984321702388e+04	8.984375000000000000e-01	3.268180888635667003e+01	3.465197601860375620e+00	2.111677984321698750e+04
1.068750285544552536e+00	3.909678901515602689e+01	3.986110427794543831e+00	2.109632546123649809e+04	1.068750285544552536e+00	3.909678901515601979e+01	3.986110427793829736e+00	2.109632546123646171e+04
1.354995864918159931e+00	4.914991181788346353e+01	5.508145732739554212e+00	2.107103926613726799e+04	1.354995864918159931e+00	4.914991181788346353e+01	5.508145732738424449e+00	2.107103926613721706e+04
1.544115475778629287e+00	5.593201788860883994e+01	6.044765902309853445e+00	2.103692153710718412e+04	1.544115475778629287e+00	5.593201788860883994e+01	6.044765902308384398e+00	2.103692153710712228e+04
1.487953129840305921e+00	5.406198283674306282e+01	6.193401008713577127e+00	2.105606211750755756e+04	1.487953129840305921e+00	5.406198283674306282e+01	6.193401008712205780e+00	2.105606211750749935e+04
1.298832530537641139e+00	4.693888081509171428e+01	5.570842095915596204e+00	2.107779252805707802e+04	1.298832530537641139e+00	4.693888081509170718e+01	5.570842095914564140e+00	2.107779252805702345e+04
1.286123543650161904e+00	4.646230417802595980e+01	5.076123269116648018e+00	2.108062757750805031e+04	1.286123543650161904e+00	4.646230417802595980e+01	5.076123269115639047e+00	2.108062757750799938e+04
1.389247254656388542e+00	5.043407128656645000e+01	5.537747484786977203e+00	2.106741446545752842e+04	1.389247254656388542e+00	5.043407128656645000e+01	5.537747484785786156e+00	2.106741446545747749e+04
1.456402763245477461e+00	5.286547699363678987e+01	5.601133932002263727e+00	2.105835025537592810e+04	1.456402763245477461e+00	5.286547699363679698e+01	5.601133932000953664e+00	2.105835025537587353e+04
1.472158818509084144e+00	5.328716622657083235e+01	5.650002457089078334e+00	2.105780327025331280e+04	1.472158818509084144e+00	5.328716622657083235e+01	5.650002457087747842e+00	2.105780327025325460e+04
1.505062461393317896e+00	5.450812143035262380e+01	6.104582552108010596e+00	2.105522253289404762e+04	1.505062461393317896e+00	5.450812143035263091e+01	6.104582552106616156e+00	2.105522253289398941e+04
1.875915303935404843e+00	6.783242017637044796e+01	7.657353929759285194e+00	2.100237690158199257e+04	1.875915303935404843e+00	6.783242017637044796e+01	7.657353929757121591e+00	2.100237690158191981e+04
2.199881255673246550e+00	7.945196999216284439e+01	8.742297683277811871e+00	2.096992944768897723e+04	2.199881255673246550e+00	7.945196999216284439e+01	8.742297683274827591e+00	2.096992944768889356e+04
2.351838257295038037e+00	8.497121082721294272e+01	9.395722182006776890e+00	2.095246546451889662e+04	2.351838257295038037e+00	8.497121082721292851e+01	9.395722182003357403e+00	2.095246546451880204e+04
2.224893151621626153e+00	8.040348073244824434e+01	8.875613354004851629e+00	2.096575004370704119e+04	2.224893151621626153e+00	8.040348073244824434e+01	8.875613354001794519e+00	2.096575004370695024e+04
2.044906018622860699e+00	7.396399375661984266e+01	8.414878928735211261e+00	2.098447898307032301e+04	2.044906018622860699e+00	7.396399375661984266e+01	8.414878928732624885e+00	2.098447898307024298e+04
1.872866624864474971e+00	6.770687196717237555e+01	7.773281095368714588e+00	2.100257560788978662e+04	1.872866624864474971e+00	6.770687196717237555e+01	7.773281095366555427e+00	2.100257560788971023e+04
1.606889008350063319e+00	5.812612587668292008e+01	6.616089213978924022e+00	2.102962577215228885e+04	1.606889008350063319e+00	5.812612587668292718e+01	6.616089213977334182e+00	2.102962577215222336e+04
1.181316135714737481e+00	4.286664559662272467e+01	4.674925836684922231e+00	2.108913382038164491e+04	1.181316135714737481e+00	4.286664559662272467e+01	4.674925836684065139e+00	2.108913382038159762e+04
6.437732284947569328e-01	2.334826815727568672e+01	2.606000768894417341e+00	2.114056110487686601e+04	6.437732284947569328e-01	2.334826815727568672e+01	2.606000768894164654e+00	2.114056110487684055e+04
6.812571673934887384e-01	2.486448322129291455e+01	2.585920398502487672e+00	2.113734319234403301e+04	6.812571673934887384e-01	2.486448322129291455e+01	2.585920398502200790e+00	2.113734319234400755e+04
7.156864056624241410e-01	2.608064201500022961e+01	2.551465254814258454e+00	2.113402627373470023e+04	7.156864056624241410e-01	2.608064201500022961e+01	2.551465254813942707e+00	2.113402627373467476e+04
7.297477223542736535e-01	2.645489671378155450e+01	2.849585704787964691e+00	2.113345854276277169e+04	7.297477223542736535e-01	2.645489671378155450e+01	2.849585704787640061e+00	2.113345854276273894e+04
7.766760637536169742e-01	2.806305135855883748e+01	3.284564592781582970e+00	2.113065632291926886e+04	7.766760637536169742e-01	2.806305135855884103e+01	3.284564592781218373e+00	2.113065632291923612e+04
8.984375000000000000e-01	3.265639996158625280e+01	3.371667166396504101e+00	2.111698075639569288e+04	8.984375000000000000e-01	3.265639996158625280e+01	3.371667166396007609e+00	2.111698075639566014e+04
1.073451430495489411e+00	3.912243378184830078e+01	4.069764784333927743e+00	2.109642954039185133e+04	1.073451430495489411e+00	3.912243378184830078e+01	4.069764784333215424e+00	2.109642954039181495e+04
1.351923723405374034e+00	4.902866136149515341e+01	5.620494999745863751e+00	2.107118411363429550e+04	1.351923723405374034e+00	4.902866136149515341e+01	5.620494999744739317e+00	2.107118411363424093e+04
1.541044092338454075e+00	5.581443630978248649e+01	6.147149938494814059e+00	2.103708278732698818e+04	1.541044092338454075e+00	5.581443630978248649e+01	6.147149938493353005e+00	2.103708278732692997e+04
1.487953129840305921e+00	5.393689560757369605e+01	6.259243483248068785e+00	2.105631673430208684e+04	1.487953129840305921e+00	5.393689560757370316e+01	6.259243483246702766e+00	2.105631673430202864e+04
1.295768541554104036e+00	4.690758887136908584e+01	5.621830888165856521e+00	2.107802084866391306e+04	1.295768541554104036e+00	4.690758887136909294e+01	5.621830888164828011e+00	2.107802084866385849e+04
1.283041097552144905e+00	4.635282780382079437e+01	5.176694568752725267e+00	2.108075550823994854e+04	1.283041097552144905e+00	4.635282780382080148e+01	5.176694568751720738e+00	2.108075550823989397e+04
1.389247254656388542e+00	5.031451472155637816e+01	5.602752678239409256e+00	2.106755624606813217e+04	1.389247254656388542e+00	5.031451472155637816e+01	5.602752678238223538e+00	2.106755624606808124e+04
1.453313999805702750e+00	5.275071420176739423e+01	5.607912312776996977e+00	2.105851667191608067e+04	1.453313999805702750e+00	5.275071420176739423e+01	5.607912312775693131e+00	2.105851667191602610e+04
1.464275931614752002e+00	5.315514541266040283e+01	5.704867366911022586e+00	2.105795493374227954e+04	1.464275931614752002e+00	5.315514541266040283e+01	5.704867366909702753e+00	2.105795493374222860e+04
1.506840684231830041e+00	5.456622309713131358e+01	6.153786157235783705e+00	2.105556104076684278e+04	1.506840684231830041e+00	5.456622309713130647e+01	6.153786157234391041e+00	2.105556104076678457e+04
1.867988191293644018e+00	6.765489185087903934e+01	7.492813106116982702e+00	2.100258351126373236e+04	1.867988191293644018e+00	6.765489185087903934e+01	7.492813106114828869e+00	2.100258351126365596e+04
2.201770555507899019e+00	7.935637107987780325e+01	8.836245189087755136e+00	2.097019239001963797e+04	2.201770555507899019e+00	7.935637107987780325e+01	8.836245189084777962e+00	2.097019239001955066e+04
2.353754688325123468e+00	8.484463001029862994e+01	9.574474750954452773e+00	2.095275441378893447e+04	2.353754688325123468e+00	8.484463001029864415e+01	9.574474750951047497e+00	2.095275441378883988e+04
2.224893151621626153e+00	8.030854901570053528e+01	8.864102088460892759e+00	2.096601747280034760e+04	2.224893151621626153e+00	8.030854901570052107e+01	8.864102088457844530e+00	2.096601747280026029e+04
2.041276336518710988e+00	7.389550531131263256e+01	7.611606708463824589e+00	2.098488243482016333e+04	2.041276336518710988e+00	7.389550531131261835e+01	7.611606708461254200e+00	2.098488243482009057e+04
1.872866624864474971e+00	6.761403415199254141e+01	7.663816261845194155e+00	2.100278182098821708e+04	1.872866624864474971e+00	6.761403415199254141e+01	7.663816261843042099e+00	2.100278182098814068e+04
1.608715922388198605e+00	5.801089383672142930e+01	6.682382870382854279e+00	2.102981026399276379e+04	1.608715922388198605e+00	5.801089383672142219e+01	6.682382870381273321e+00	2.102981026399269831e+04
1.173468968036783133e+00	4.270268904050219305e+01	4.503550841523662029e+00	2.108924955203572244e+04	1.173468968036783133e+00	4.270268904050219305e+01	4.503550841522811155e+00	2.108924955203567879e+04
6.203439853470411602e-01	2.262188465421745320e+01	2.436593186154976998e+00	2.114570710387549843e+04	6.203439853470411602e-01	2.262188465421745320e+01	2.436593186154738966e+00	2.114570710387547297e+04
6.640625000000000000e-01	2.417276606781560844e+01	2.607119786582943632e+00	2.113902560171881851e+04	6.640625000000000000e-01	2.417276606781560844e+01	2.607119786582672738e+00	2.113902560171879668e+04
6.921892635417714601e-01	2.522024457194290292e+01	2.576634998683395406e+00	2.113699181190914533e+04	6.921892635417714601e-01	2.522024457194290292e+01	2.576634998683099198e+00	2.113699181190911622e+04
6.984654636460202459e-01	2.548167060587292099e+01	2.557692899986470536e+00	2.113565007860698825e+04	6.984654636460202459e-01	2.548167060587292099e+01	2.557692899986169444e+00	2.113565007860696278e+04
7.437996471087241490e-01	2.707384343776863034e+01	2.958898522984524604e+00	2.113186611987167635e+04	7.437996471087241490e-01	2.707384343776863034e+01	2.958898522984183099e+00	2.113186611987164724e+04
8.671962978157324864e-01	3.154488249300854719e+01	3.411726812918732588e+00	2.111923652883264003e+04	8.671962978157324864e-01	3.154488249300854363e+01	3.411726812918268514e+00	2.111923652883260729e+04
1.046991597984434641e+00	3.799314637778411452e+01	4.205641156234626976e+00	2.110261055049013157e+04	1.046991597984434641e+00	3.799314637778410741e+01	4.205641156233953737e+00	2.110261055049008792e+04
1.312871971100000312e+00	4.754017697062330683e+01	5.481538583326583947e+00	2.107707449483326127e+04	1.312871971100000312e+00	4.754017697062329972e+01	5.481538583325528791e+00	2.107707449483320670e+04
1.494093391818785310e+00	5.416644241675368221e+01	6.140625472078296454e+00	2.105597136028019304e+04	1.494093391818785310e+00	5.416644241675368221e+01	6.140625472076921554e+00	2.105597136028013483e+04
