1.600313585069076439e+01	5.764272228798577089e+02	6.813768123614647720e+01	2.093948579229829556e+04	1.600313585069076439e+01	5.764272228798577089e+02	6.813768123590975279e+01	2.093948579229729148e+04
1.516455354047824500e+01	5.458260905630646675e+02	7.025219114740065152e+01	2.095478672211789308e+04	1.516455354047824500e+01	5.458260905630647812e+02	7.025219114718818503e+01	2.095478672211686717e+04
1.394143415957559462e+01	5.020730004168791538e+02	6.878243846257379346e+01	2.097576530999143142e+04	1.394143415957559462e+01	5.020730004168790401e+02	6.878243846239396930e+01	2.097576530999043825e+04
1.274703705711062796e+01	4.591014420485092842e+02	6.404636926536876729e+01	2.099519995504412873e+04	1.274703705711062796e+01	4.591014420485092842e+02	6.404636926521861540e+01	2.099519995504319377e+04
1.091864795517033393e+01	3.938754995923596312e+02	5.567456790868454419e+01	2.102398325548092180e+04	1.091864795517033393e+01	3.938754995923595743e+02	5.567456790857426085e+01	2.102398325548012508e+04
8.029814476824888914e+00	2.902278597186153775e+02	4.215675112464997198e+01	2.108492322807101300e+04	8.029814476824888914e+00	2.902278597186153775e+02	4.215675112459038587e+01	2.108492322807039454e+04
4.383238963766014074e+00	1.591642939554924965e+02	2.240043993380811216e+01	2.113808213096674808e+04	4.383238963766014074e+00	1.591642939554924965e+02	2.240043993379029885e+01	2.113808213096643158e+04
4.710367399169225422e+00	1.702954267773017989e+02	2.608246800782341523e+01	2.113361503368532431e+04	4.710367399169225422e+00	1.702954267773017705e+02	2.608246800780294450e+01	2.113361503368493868e+04
4.919918385890982293e+00	1.779089491283417601e+02	2.725510273368796987e+01	2.113146511933836518e+04	4.919918385890982293e+00	1.779089491283417601e+02	2.725510273366562330e+01	2.113146511933795409e+04
4.970939106014387932e+00	1.798406189894139118e+02	2.708668868579646727e+01	2.113109131718757271e+04	4.970939106014387932e+00	1.798406189894139118e+02	2.708668868577365174e+01	2.113109131718716526e+04
5.288652818328359650e+00	1.909305692685283589e+02	3.201186224235848954e+01	2.112710480879514944e+04	5.288652818328359650e+00	1.909305692685283873e+02	3.201186224233262578e+01	2.112710480879469469e+04
6.128041037957450143e+00	2.221809216076742075e+02	3.020553632547596123e+01	2.111256305846817122e+04	6.128041037957450143e+00	2.221809216076741791e+02	3.020553632544121569e+01	2.111256305846773103e+04
7.386725979967376787e+00	2.673362634906860649e+02	3.696391476650835983e+01	2.109232633159980833e+04	7.386725979967376787e+00	2.673362634906860649e+02	3.696391476645792551e+01	2.109232633159927718e+04
9.257190281041761892e+00	3.345251489055352749e+02	4.710284538575507440e+01	2.106551579615474839e+04	9.257190281041761892e+00	3.345251489055352749e+02	4.710284538567584889e+01	2.106551579615406445e+04
1.053918990842186432e+01	3.806008089059272379e+02	4.992431843843445449e+01	2.102877005327467486e+04	1.053918990842186432e+01	3.806008089059271811e+02	4.992431843833183081e+01	2.102877005327393636e+04
1.017648974860760269e+01	3.673958523284180728e+02	4.930023731428673273e+01	2.103339946919282011e+04	1.017648974860760269e+01	3.673958523284180728e+02	4.930023731419107236e+01	2.103339946919208887e+04
8.845633909325691491e+00	3.197588098921387427e+02	4.423775095337619234e+01	2.107006886449506783e+04	8.845633909325691491e+00	3.197588098921387427e+02	4.423775095330388751e+01	2.107006886449441663e+04
8.751096820207203919e+00	3.162661508708703195e+02	4.401582110941957637e+01	2.107181455304116389e+04	8.751096820207203919e+00	3.162661508708703764e+02	4.401582110934882763e+01	2.107181455304051633e+04
9.522758127941781225e+00	3.436264678718387131e+02	4.919991664311171320e+01	2.105841179040664792e+04	9.522758127941781225e+00	3.436264678718387131e+02	4.919991664302800416e+01	2.105841179040592397e+04
9.952456561149237046e+00	3.601529635715474456e+02	4.171751836451781514e+01	2.103867686218822564e+04	9.952456561149237046e+00	3.601529635715474456e+02	4.171751836442635408e+01	2.103867686218760718e+04
1.001775310123311158e+01	3.621776249501498341e+02	4.448812129899733492e+01	2.103713660169518334e+04	1.001775310123311158e+01	3.621776249501498341e+02	4.448812129890466593e+01	2.103713660169452851e+04
1.026449081681676212e+01	3.704645388622722066e+02	4.961346629731825431e+01	2.103151084727612033e+04	1.026449081681676212e+01	3.704645388622722066e+02	4.961346629722096679e+01	2.103151084727538182e+04
1.282783297950964574e+01	4.622400434265666718e+02	6.280881721724489353e+01	2.099392782685934799e+04	1.282783297950964574e+01	4.622400434265666718e+02	6.280881721709282317e+01	2.099392782685842758e+04
1.505447667859651162e+01	5.420148903255703772e+02	6.957465791890822970e+01	2.095611798931830344e+04	1.505447667859651162e+01	5.420148903255703772e+02	6.957465791869876170e+01	2.095611798931728481e+04
1.608468532644581472e+01	5.793558995442078867e+02	6.807303390309314750e+01	2.093871241517339877e+04	1.608468532644581472e+01	5.793558995442078867e+02	6.807303390285402145e+01	2.093871241517239832e+04
1.524067377798735201e+01	5.485244049010104845e+02	7.108113869131238971e+01	2.095366190076726343e+04	1.524067377798735201e+01	5.485244049010104845e+02	7.108113869109772054e+01	2.095366190076622297e+04
1.402727467523371452e+01	5.047324857912315110e+02	6.926077365052935875e+01	2.097421875758192618e+04	1.402727467523371452e+01	5.047324857912315110e+02	6.926077365034760192e+01	2.097421875758090391e+04
1.280378180903131557e+01	4.614176964642242069e+02	6.257436678475252734e+01	2.099436119187197983e+04	1.280378180903131557e+01	4.614176964642242069e+02	6.257436678460101120e+01	2.099436119187107033e+04
1.097469818464911739e+01	3.959512526188723314e+02	5.442679551513002423e+01	2.102244503147431169e+04	1.097469818464911739e+01	3.959512526188723314e+02	5.442679551501871060e+01	2.102244503147353316e+04
8.072339109044307293e+00	2.916891694952464604e+02	4.223437346626381128e+01	2.108461461526725179e+04	8.072339109044307293e+00	2.916891694952465173e+02	4.223437346620363542e+01	2.108461461526663697e+04
4.383238963766014074e+00	1.591642939554924965e+02	2.240043993380811216e+01	2.113808213096674808e+04	4.383238963766014074e+00	1.591642939554924965e+02	2.240043993379029885e+01	2.113808213096643158e+04
4.710367399169225422e+00	1.702954267773017989e+02	2.608246800782341523e+01	2.113361503368532431e+04	4.710367399169225422e+00	1.702954267773017705e+02	2.608246800780294450e+01	2.113361503368493868e+04
4.919918385890982293e+00	1.779089491283417601e+02	2.725510273368796987e+01	2.113146511933836518e+04	4.919918385890982293e+00	1.779089491283417601e+02	2.725510273366562330e+01	2.113146511933795409e+04
4.970939106014387932e+00	1.798406189894139118e+02	2.708668868579646727e+01	2.113109131718757271e+04	4.970939106014387932e+00	1.798406189894139118e+02	2.708668868577365174e+01	2.113109131718716526e+04
5.288652818328359650e+00	1.909305692685283589e+02	3.201186224235848954e+01	2.112710480879514944e+04	5.288652818328359650e+00	1.909305692685283873e+02	3.201186224233262578e+01	2.112710480879469469e+04
6.128041037957450143e+00	2.221809216076742075e+02	3.020553632547596123e+01	2.111256305846817122e+04	6.128041037957450143e+00	2.221809216076741791e+02	3.020553632544121569e+01	2.111256305846773103e+04
7.386725979967376787e+00	2.673362634906860649e+02	3.696391476650835983e+01	2.109232633159980833e+04	7.386725979967376787e+00	2.673362634906860649e+02	3.696391476645792551e+01	2.109232633159927718e+04
9.257190281041761892e+00	3.345251489055352749e+02	4.710284538575507440e+01	2.106551579615474839e+04	9.257190281041761892e+00	3.345251489055352749e+02	4.710284538567584889e+01	2.106551579615406445e+04
1.053918990842186432e+01	3.806008089059272379e+02	4.992431843843445449e+01	2.102877005327467486e+04	1.053918990842186432e+01	3.806008089059271811e+02	4.992431843833183081e+01	2.102877005327393636e+04
1.017648974860760269e+01	3.673958523284180728e+02	4.930023731428673273e+01	2.103339946919282011e+04	1.017648974860760269e+01	3.673958523284180728e+02	4.930023731419107236e+01	2.103339946919208887e+04
8.845633909325691491e+00	3.197588098921387427e+02	4.423775095337619234e+01	2.107006886449506783e+04	8.845633909325691491e+00	3.197588098921387427e+02	4.423775095330388751e+01	2.107006886449441663e+04
8.751096820207203919e+00	3.162661508708703195e+02	4.401582110941957637e+01	2.107181455304116389e+04	8.751096820207203919e+00	3.162661508708703764e+02	4.401582110934882763e+01	2.107181455304051633e+04
9.522758127941781225e+00	3.436264678718387131e+02	4.919991664311171320e+01	2.105841179040664792e+04	9.522758127941781225e+00	3.436264678718387131e+02	4.919991664302800416e+01	2.105841179040592397e+04
9.952456561149237046e+00	3.601529635715474456e+02	4.171751836451781514e+01	2.103867686218822564e+04	9.952456561149237046e+00	3.601529635715474456e+02	4.171751836442635408e+01	2.103867686218760718e+04
1.001775310123311158e+01	3.621776249501498341e+02	4.448812129899733492e+01	2.103713660169518334e+04	1.001775310123311158e+01	3.621776249501498341e+02	4.448812129890466593e+01	2.103713660169452851e+04
1.026449081681676212e+01	3.704645388622722066e+02	4.961346629731825431e+01	2.103151084727612033e+04	1.026449081681676212e+01	3.704645388622722066e+02	4.961346629722096679e+01	2.103151084727538182e+04
1.282783297950964574e+01	4.622400434265666718e+02	6.280881721724489353e+01	2.099392782685934799e+04	1.282783297950964574e+01	4.622400434265666718e+02	6.280881721709282317e+01	2.099392782685842758e+04
1.505447667859651162e+01	5.420148903255703772e+02	6.957465791890822970e+01	2.095611798931830344e+04	1.505447667859651162e+01	5.420148903255703772e+02	6.957465791869876170e+01	2.095611798931728481e+04
1.608468532644581472e+01	5.793558995442078867e+02	6.807303390309314750e+01	2.093871241517339877e+04	1.608468532644581472e+01	5.793558995442078867e+02	6.807303390285402145e+01	2.093871241517239832e+04
1.524067377798735201e+01	5.485244049010104845e+02	7.108113869131238971e+01	2.095366190076726343e+04	1.524067377798735201e+01	5.485244049010104845e+02	7.108113869109772054e+01	2.095366190076622297e+04
1.402727467523371452e+01	5.047324857912315110e+02	6.926077365052935875e+01	2.097421875758192618e+04	1.402727467523371452e+01	5.047324857912315110e+02	6.926077365034760192e+01	2.097421875758090391e+04
1.280378180903131557e+01	4.614176964642242069e+02	6.257436678475252734e+01	2.099436119187197983e+04	1.280378180903131557e+01	4.614176964642242069e+02	6.257436678460101120e+01	2.099436119187107033e+04
1.097469818464911739e+01	3.959512526188723314e+02	5.442679551513002423e+01	2.102244503147431169e+04	1.097469818464911739e+01	3.959512526188723314e+02	5.442679551501871060e+01	2.102244503147353316e+04
8.072339109044307293e+00	2.916891694952464604e+02	4.223437346626381128e+01	2.108461461526725179e+04	8.072339109044307293e+00	2.916891694952465173e+02	4.223437346620363542e+01	2.108461461526663697e+04
4.377135709182611301e+00	1.587941398412391436e+02	2.268175452237285583e+01	2.113826328042069508e+04	4.377135709182611301e+00	1.587941398412391436e+02	2.268175452235511358e+01	2.113826328042037494e+04
4.694382967474266088e+00	1.698325100539535129e+02	2.608356954299819819e+01	2.113367978716407379e+04	4.694382967474266088e+00	1.698325100539535129e+02	2.608356954297784114e+01	2.113367978716369544e+04
4.919425233592462199e+00	1.776482147172114310e+02	2.725853561607289066e+01	2.113153323122817164e+04	4.919425233592462199e+00	1.776482147172114594e+02	2.725853561605060449e+01	2.113153323122776055e+04
4.962433644963332391e+00	1.794437281519385010e+02	2.721158102109290411e+01	2.113116029287463971e+04	4.962433644963332391e+00	1.794437281519385010e+02	2.721158102107017385e+01	2.113116029287423225e+04
5.272138150108371946e+00	1.904579402617864616e+02	3.194387454005163463e+01	2.112717872881960648e+04	5.272138150108371946e+00	1.904579402617864332e+02	3.194387454002590232e+01	2.112717872881915537e+04
6.122548138081480573e+00	2.217752984914356205e+02	3.015098830656215512e+01	2.111265146340541105e+04	6.122548138081480573e+00	2.217752984914356205e+02	3.015098830652753392e+01	2.111265146340496358e+04
7.372704100061951316e+00	2.668129972707017146e+02	3.709538322453308723e+01	2.109243662158783627e+04	7.372704100061951316e+00	2.668129972707017146e+02	3.709538322448285186e+01	2.109243662158730876e+04
9.237682492488646702e+00	3.338334228768899834e+02	4.723865370222245730e+01	2.106566130611432163e+04	9.237682492488646702e+00	3.338334228768900402e+02	4.723865370214355153e+01	2.106566130611363405e+04
1.052766334742143250e+01	3.798761702485983278e+02	4.998601554380069700e+01	2.102894195570994998e+04	1.052766334742143250e+01	3.798761702485983847e+02	4.998601554369844280e+01	2.102894195570921147e+04
1.015947214512536156e+01	3.666620725767968452e+02	4.936602889599858912e+01	2.103381049185422307e+04	1.015947214512536156e+01	3.666620725767968452e+02	4.936602889590329823e+01	2.103381049185349184e+04
8.817514710723658666e+00	3.190692054933999771e+02	4.350944460081490206e+01	2.107100772341668926e+04	8.817514710723658666e+00	3.190692054933999771e+02	4.350944460074295961e+01	2.107100772341606717e+04
8.736186431684057396e+00	3.157268547417345417e+02	4.258245235567195408e+01	2.107223271457394731e+04	8.736186431684057396e+00	3.157268547417344848e+02	4.258245235560153930e+01	2.107223271457330702e+04
9.497751873439002068e+00	3.428578674809148197e+02	4.922728305719174813e+01	2.105856224529881365e+04	9.497751873439002068e+00	3.428578674809148197e+02	4.922728305710840857e+01	2.105856224529809697e+04
9.928071545585165580e+00	3.593339592184943285e+02	4.159626553864310239e+01	2.103883713977810476e+04	9.928071545585165580e+00	3.593339592184943285e+02	4.159626553855203213e+01	2.103883713977748994e+04
9.993333501767018845e+00	3.614450526901766807e+02	4.440100749889328569e+01	2.103729736561681420e+04	9.993333501767018845e+00	3.614450526901766807e+02	4.440100749880097908e+01	2.103729736561616301e+04
1.023948241475467924e+01	3.696847317305919205e+02	4.958225749404516591e+01	2.103260196181497304e+04	1.023948241475467924e+01	3.696847317305919205e+02	4.958225749394829052e+01	2.103260196181423453e+04
1.280079078615757027e+01	4.613019505063809902e+02	6.262163937710549533e+01	2.099436981880246458e+04	1.280079078615757027e+01	4.613019505063811039e+02	6.262163937695403604e+01	2.099436981880155145e+04
1.502695840014757067e+01	5.409090878654262724e+02	6.955922707058367394e+01	2.095639943266895716e+04	1.502695840014757067e+01	5.409090878654262724e+02	6.955922707037504438e+01	2.095639943266793853e+04
1.605718407443816531e+01	5.782644555735053018e+02	6.810314354571522699e+01	2.093902196431360062e+04	1.605718407443816531e+01	5.782644555735053018e+02	6.810314354547702465e+01	2.093902196431260018e+04
1.520466102611121428e+01	5.473713373671749878e+02	7.097560183993689975e+01	2.095395161749861290e+04	1.520466102611121428e+01	5.473713373671749878e+02	7.097560183972316850e+01	2.095395161749757244e+04
1.399126107084486748e+01	5.035887519479838943e+02	6.927694035028174824e+01	2.097447336180367711e+04	1.399126107084486748e+01	5.035887519479839511e+02	6.927694035010081564e+01	2.097447336180266211e+04
1.277626473871875135e+01	4.604494700226281338e+02	6.238803155886946428e+01	2.099461273262049508e+04	1.277626473871875135e+01	4.604494700226281338e+02	6.238803155871858053e+01	2.099461273261958195e+04
1.094917694203577163e+01	3.950946001034608344e+02	5.450897962400817676e+01	2.102262523601627981e+04	1.094917694203577163e+01	3.950946001034608344e+02	5.450897962389730367e+01	2.102262523601549765e+04
8.052831722747148646e+00	2.910897350090659756e+02	4.204655200794236691e+01	2.108473925336536195e+04	8.052831722747148646e+00	2.910897350090659756e+02	4.204655200788243974e+01	2.108473925336475077e+04
4.231507403659665378e+00	1.536863351945817726e+02	1.989469384041829159e+01	2.113996206649728992e+04	4.231507403659665378e+00	1.536863351945817726e+02	1.989469384040173594e+01	2.113996206649699889e+04
4.531499184958687643e+00	1.644833877044008545e+02	2.283921137762526143e+01	2.113686493938961939e+04	4.531499184958687643e+00	1.644833877044008545e+02	2.283921137760624731e+01	2.113686493938929925e+04
4.752391012628701894e+00	1.717917382239367896e+02	2.634955274541551518e+01	2.113330170271733004e+04	4.752391012628701894e+00	1.717917382239367896e+02	2.634955274539467496e+01	2.113330170271694442e+04
4.800442738777460860e+00	1.737188206686388980e+02	2.620180736338185312e+01	2.113291956796998784e+04	4.800442738777460860e+00	1.737188206686388696e+02	2.620180736336057592e+01	2.113291956796960585e+04
5.107012187799058189e+00	1.844113452810709930e+02	2.819765650651639177e+01	2.112907645158694140e+04	5.107012187799058189e+00	1.844113452810709930e+02	2.819765650649237188e+01	2.112907645158651576e+04
5.937245574318585462e+00	2.147108524897268467e+02	3.190873703560884422e+01	2.111532598587574830e+04	5.937245574318585462e+00	2.147108524897268467e+02	3.190873703557628005e+01	2.111532598587528264e+04
7.139866360821511826e+00	2.582902720387928639e+02	3.519358871761191665e+01	2.109551602823339636e+04	7.139866360821511826e+00	2.582902720387928639e+02	3.519358871756490004e+01	2.109551602823287249e+04
8.947577497088596843e+00	3.231911267445609042e+02	4.583890418542129908e+01	2.106838407514548089e+04	8.947577497088596843e+00	3.231911267445609610e+02	4.583890418534736000e+01	2.106838407514480423e+04
1.018552047126251736e+01	3.677652956769674688e+02	4.930390284786105326e+01	2.103330327839526217e+04	1.018552047126251736e+01	3.677652956769674120e+02	4.930390284776519394e+01	2.103330327839453457e+04
9.850912727630003474e+00	3.555735234816439174e+02	5.087500989532921380e+01	2.105472492087891442e+04	9.850912727630003474e+00	3.555735234816438606e+02	5.087500989523957884e+01	2.105472492087816136e+04
8.526767545237046164e+00	3.090130371578272843e+02	3.719839259808826171e+01	2.107638924333531395e+04	8.526767545237046164e+00	3.090130371578273412e+02	3.719839259802108700e+01	2.107638924333476825e+04
8.452790146151908601e+00	3.057307384704874380e+02	4.113988758980629967e+01	2.107761881013263337e+04	8.452790146151908601e+00	3.057307384704873812e+02	4.113988758974031867e+01	2.107761881013202583e+04
9.193679496033198006e+00	3.321909534011318215e+02	4.716976210406312475e+01	2.106612988860280166e+04	9.193679496033198006e+00	3.321909534011317646e+02	4.716976210398497926e+01	2.106612988860211772e+04
9.652802182051608781e+00	3.484184417427163680e+02	4.993363212013102270e+01	2.105699025140258527e+04	9.652802182051608781e+00	3.484184417427163680e+02	4.993363212004494756e+01	2.105699025140185404e+04
9.710338816521318250e+00	3.504412316894542982e+02	5.027400234805871548e+01	2.105625565000163260e+04	9.710338816521318250e+00	3.504412316894542414e+02	5.027400234797163847e+01	2.105625565000089045e+04
9.890427525674763132e+00	3.580747638711899867e+02	3.981289422681968659e+01	2.103993370942993351e+04	9.890427525674763132e+00	3.580747638711900436e+02	3.981289422672936951e+01	2.103993370942934780e+04
1.239149747184441708e+01	4.464744239854668990e+02	6.290547392250549308e+01	2.100004749115067170e+04	1.239149747184441708e+01	4.464744239854668990e+02	6.290547392236349822e+01	2.100004749114975129e+04
1.452087635853038172e+01	5.234551375058171061e+02	6.291213929728279197e+01	2.096554098736161177e+04	1.452087635853038172e+01	5.234551375058171061e+02	6.291213929708796115e+01	2.096554098736069136e+04
1.557111852294702814e+01	5.597009463359331676e+02	7.659842158219720432e+01	2.094843883552567786e+04	1.557111852294702814e+01	5.597009463359331676e+02	7.659842158197318440e+01	2.094843883552455009e+04
1.469345841988583956e+01	5.298175555154101630e+02	6.308538565711405965e+01	2.096391027952738659e+04	1.469345841988583956e+01	5.298175555154100493e+02	6.308538565691449662e+01	2.096391027952646255e+04
1.352092787950058650e+01	4.874301318919098094e+02	6.196700725809510146e+01	2.098225855999631312e+04	1.352092787950058650e+01	4.874301318919099231e+02	6.196700725792618414e+01	2.098225855999540727e+04
1.237452712263337595e+01	4.456815027308947492e+02	6.303030088086626392e+01	2.100025165368036687e+04	1.237452712263337595e+01	4.456815027308947492e+02	6.303030088072473802e+01	2.100025165367944646e+04
1.060655712071915069e+01	3.826069729319017370e+02	5.162759149907599721e+01	2.102742069242533398e+04	1.060655712071915069e+01	3.826069729319017370e+02	5.162759149897215849e+01	2.102742069242455909e+04
7.791519680438731221e+00	2.818781093089902470e+02	3.931191634910123156e+01	2.108815914922628872e+04	7.791519680438731221e+00	2.818781093089902470e+02	3.931191634904512000e+01	2.108815914922571392e+04
3.867972616009984765e+00	1.408102832346582716e+02	1.550385289664675170e+01	2.114910427027341939e+04	3.867972616009984765e+00	1.408102832346583000e+02	1.550385289663293342e+01	2.114910427027320111e+04
4.150204499503043820e+00	1.505614147433482515e+02	2.071672331217438412e+01	2.114072484260328565e+04	4.150204499503043820e+00	1.505614147433482799e+02	2.071672331215847151e+01	2.114072484260299098e+04
4.336891083204433173e+00	1.573509470894695141e+02	2.194738420463485085e+01	2.113884476534057831e+04	4.336891083204433173e+00	1.573509470894695426e+02	2.194738420461745676e+01	2.113884476534026908e+04
4.385676843652884571e+00	1.590470236259409944e+02	2.240897844267928107e+01	2.113811146658015059e+04	4.385676843652884571e+00	1.590470236259409660e+02	2.240897844266149264e+01	2.113811146657983045e+04
4.666885007564266274e+00	1.687631087879812242e+02	2.562422931302275231e+01	2.113410508684006709e+04	4.666885007564266274e+00	1.687631087879812242e+02	2.562422931300265105e+01	2.113410508683969238e+04
5.413405781779444759e+00	1.967283669298617212e+02	2.244142741402132302e+01	2.112390279930406905e+04	5.413405781779444759e+00	1.967283669298616928e+02	2.244142741399426200e+01	2.112390279930375618e+04
6.546392527717316945e+00	2.365902507473872447e+02	3.596915644556572289e+01	2.110663424470609971e+04	6.546392527717316945e+00	2.365902507473872731e+02	3.596915644552613145e+01	2.110663424470558675e+04
8.196881924916061379e+00	2.961007926030861199e+02	4.320710694726558643e+01	2.108295117928058608e+04	8.196881924916061379e+00	2.961007926030861199e+02	4.320710694720353473e+01	2.108295117927994215e+04
9.347715014963632996e+00	3.373225639570823660e+02	4.880997819406287874e+01	2.106003796652400706e+04	9.347715014963632996e+00	3.373225639570823091e+02	4.880997819398220372e+01	2.106003796652329038e+04
9.015105392847086563e+00	3.257156222058627009e+02	4.562222920793866621e+01	2.106784963086234711e+04	9.015105392847086563e+00	3.257156222058627009e+02	4.562222920786360447e+01	2.106784963086166681e+04
7.820102746000707761e+00	2.829812574449904901e+02	3.925469194383590832e+01	2.108791700838050383e+04	7.820102746000707761e+00	2.829812574449904901e+02	3.925469194377936333e+01	2.108791700837993631e+04
7.737101989271099711e+00	2.799594946747050130e+02	3.896995416710008442e+01	2.108872408699097286e+04	7.737101989271099711e+00	2.799594946747050130e+02	3.896995416704474735e+01	2.108872408699041262e+04
8.409372423413298492e+00	3.041847918081593889e+02	4.088231686041553559e+01	2.107804738514513156e+04	8.409372423413298492e+00	3.041847918081593889e+02	4.088231686035022960e+01	2.107804738514453493e+04
8.825480971589186652e+00	3.192029043623934967e+02	4.352126453232437342e+01	2.107099424689955049e+04	8.825480971589186652e+00	3.192029043623934399e+02	4.352126453225237412e+01	2.107099424689892840e+04
8.883609517893402696e+00	3.209333694281012868e+02	4.457452579746549759e+01	2.106959728162733154e+04	8.883609517893402696e+00	3.209333694281012868e+02	4.457452579739263854e+01	2.106959728162667307e+04
9.093645966973657124e+00	3.285161328460918071e+02	4.563643210021259478e+01	2.106725111102575102e+04	9.093645966973657124e+00	3.285161328460917503e+02	4.563643210013625406e+01	2.106725111102507435e+04
1.135037954090770640e+01	4.091184160857600887e+02	5.761150772698606204e+01	2.101693703318167536e+04	1.135037954090770640e+01	4.091184160857600887e+02	5.761150772686701771e+01	2.101693703318083499e+04
1.329032892811830102e+01	4.789522786243686596e+02	6.220484758677482517e+01	2.098513740531838266e+04	1.329032892811830102e+01	4.789522786243686596e+02	6.220484758661167746e+01	2.098513740531746953e+04
1.422655874605249693e+01	5.120648982825593976e+02	6.838392516082674888e+01	2.097173476118623148e+04	1.422655874605249693e+01	5.120648982825593976e+02	6.838392516063981930e+01	2.097173476118522012e+04
1.344040268885112610e+01	4.846182730383706598e+02	6.165322395732495409e+01	2.098305484831393551e+04	1.344040268885112610e+01	4.846182730383706030e+02	6.165322395715796233e+01	2.098305484831303329e+04
1.237245599047853339e+01	4.458679273793673019e+02	6.281752478677615414e+01	2.100018717440612454e+04	1.237245599047853339e+01	4.458679273793673588e+02	6.281752478663455008e+01	2.100018717440520413e+04
1.132286111536702577e+01	4.081843019466200531e+02	5.751491892793815452e+01	2.101711781455415621e+04	1.132286111536702577e+01	4.081843019466201099e+02	5.751491892781963600e+01	2.101711781455331948e+04
9.718351987680076576e+00	3.508789019122241939e+02	5.058710551392267973e+01	2.105603924555117555e+04	9.718351987680076576e+00	3.508789019122241370e+02	5.058710551383536114e+01	2.105603924555043341e+04
7.134369695847787796e+00	2.581418104767191721e+02	3.498421323944971562e+01	2.109556891944399467e+04	7.134369695847787796e+00	2.581418104767191153e+02	3.498421323940276295e+01	2.109556891944346353e+04
4.308822169262515267e+00	1.562632757263468193e+02	2.191350216347875346e+01	2.113914315771346446e+04	4.308822169262515267e+00	1.562632757263468193e+02	2.191350216346159741e+01	2.113914315771315523e+04
4.621336439633155102e+00	1.671031589258604981e+02	2.562828451849271261e+01	2.113444428951834925e+04	4.621336439633155102e+00	1.671031589258604981e+02	2.562828451847300570e+01	2.113444428951796726e+04
4.819427656327078147e+00	1.744393105200846890e+02	2.643413880348668954e+01	2.113267905025495565e+04	4.819427656327078147e+00	1.744393105200847174e+02	2.643413880346522404e+01	2.113267905025456639e+04
4.880909003974374549e+00	1.763961611613246419e+02	2.733883430642432799e+01	2.113174573153051097e+04	4.880909003974374549e+00	1.763961611613246419e+02	2.733883430640234735e+01	2.113174573153009987e+04
5.182027480965009758e+00	1.872731301766521881e+02	3.090312075337251230e+01	2.112821708988348109e+04	5.182027480965009758e+00	1.872731301766521881e+02	3.090312075334764330e+01	2.112821708988304817e+04
6.029819140908814212e+00	2.181536021723466376e+02	3.196172680495801188e+01	2.111465065162547762e+04	6.029819140908814212e+00	2.181536021723466092e+02	3.196172680492441742e+01	2.111465065162500468e+04
7.245960030774260652e+00	2.622329601456552837e+02	3.722899520450260269e+01	2.109362100192106664e+04	7.245960030774260652e+00	2.622329601456552837e+02	3.722899520445402999e+01	2.109362100192053549e+04
9.088145623235833526e+00	3.282702139066050222e+02	4.562649164260110979e+01	2.106729965108165925e+04	9.088145623235833526e+00	3.282702139066050222e+02	4.562649164252486855e+01	2.106729965108098258e+04
1.034159971630998776e+01	3.734318097745513683e+02	4.897092367397534929e+01	2.103068021581894936e+04	1.034159971630998776e+01	3.734318097745514251e+02	4.897092367387655543e+01	2.103068021581821813e+04
9.966491251989165079e+00	3.605362684084134344e+02	4.158921385785050973e+01	2.103857651179462482e+04	9.966491251989165079e+00	3.605362684084134344e+02	4.158921385775885682e+01	2.103857651179401000e+04
8.677336751313914576e+00	3.138011564383388645e+02	4.170043272168908999e+01	2.107315175822453966e+04	8.677336751313914576e+00	3.138011564383388645e+02	4.170043272161959180e+01	2.107315175822391757e+04
8.578953881857113828e+00	3.104370922103015573e+02	4.072437821097958022e+01	2.107425629921599102e+04	8.578953881857113828e+00	3.104370922103015573e+02	4.072437821091159549e+01	2.107425629921538348e+04
9.336222700926166240e+00	3.370182239445464916e+02	4.890425898229578650e+01	2.106009178144206453e+04	9.336222700926166240e+00	3.370182239445464916e+02	4.890425898221521805e+01	2.106009178144135149e+04
9.803415940952833196e+00	3.537837188800988883e+02	5.076391943452108535e+01	2.105522459872800755e+04	9.803415940952833196e+00	3.537837188800988883e+02	5.076391943443231725e+01	2.105522459872725813e+04
9.853904113067635251e+00	3.557165468292719197e+02	5.090318131950671443e+01	2.105466706717610941e+04	9.853904113067635251e+00	3.557165468292719197e+02	5.090318131941699420e+01	2.105466706717535999e+04
1.005738539465215631e+01	3.635638182779370595e+02	4.450872297459736870e+01	2.103679494251866345e+04	1.005738539465215631e+01	3.635638182779371164e+02	4.450872297450397497e+01	2.103679494251800861e+04
1.259060728176495836e+01	4.534705414046995884e+02	6.386679240184102468e+01	2.099670357338904068e+04	1.259060728176495836e+01	4.534705414046995884e+02	6.386679240169449656e+01	2.099670357338810936e+04
1.476794428296391359e+01	5.317082523291472853e+02	6.963062499354745682e+01	2.096067615460407615e+04	1.476794428296391359e+01	5.317082523291472853e+02	6.963062499334580480e+01	2.096067615460305751e+04
1.580120615157990294e+01	5.683734760166720434e+02	7.573802529109306647e+01	2.094578417319061191e+04	1.580120615157990294e+01	5.683734760166720434e+02	7.573802529086219693e+01	2.094578417318949505e+04
