1.133115530589914144e+01	-4.093323764863522456e+02	-4.670548092080133529e+01	2.100257560788947376e+04	1.133115530589914144e+01	-4.093323764863521887e+02	-4.670548092083980407e+01	2.100257560788969931e+04
9.714893225899345452e+00	-3.513575763335629745e+02	-3.838628398275599096e+01	2.102962577215201600e+04	9.714893225899345452e+00	-3.513575763335629176e+02	-3.838628398278424925e+01	2.102962577215219790e+04
7.133030699017424148e+00	-2.586102662719500813e+02	-3.075708533888895602e+01	2.108913382038149939e+04	7.133030699017424148e+00	-2.586102662719500813e+02	-3.075708533890421847e+01	2.108913382038164491e+04
3.878337776193558906e+00	-1.412982194422104101e+02	-1.642669196124267472e+01	2.114050431728182230e+04	3.878337776193558906e+00	-1.412982194422104101e+02	-1.642669196124720088e+01	2.114050431728190233e+04
4.147017471177328218e+00	-1.511449164988842995e+02	-1.724037909127661194e+01	2.113728187767920463e+04	4.147017471177328218e+00	-1.511449164988842995e+02	-1.724037909128178470e+01	2.113728187767928466e+04
4.321915672259813768e+00	-1.575275116899553609e+02	-1.628598970902301701e+01	2.113396182139570737e+04	4.321915672259813768e+00	-1.575275116899553609e+02	-1.628598970902863385e+01	2.113396182139578377e+04
4.384392818923163126e+00	-1.594848827257742698e+02	-1.727178874732658542e+01	2.113339327940571093e+04	4.384392818923163126e+00	-1.594848827257742698e+02	-1.727178874733235148e+01	2.113339327940579096e+04
4.643754205920033407e+00	-1.692539444578351890e+02	-1.765217401617010395e+01	2.113058639626060176e+04	4.643754205920033407e+00	-1.692539444578351606e+02	-1.765217401617659121e+01	2.113058639626068543e+04
5.419290855721461853e+00	-1.970970152014745622e+02	-2.256863290912645681e+01	2.111677984321692202e+04	5.419290855721461853e+00	-1.970970152014745622e+02	-2.256863290913528175e+01	2.111677984321703116e+04
6.529291908930956012e+00	-2.369498809032367319e+02	-2.788451675034383115e+01	2.109632546123630527e+04	6.529291908930956012e+00	-2.369498809032367603e+02	-2.788451675035662447e+01	2.109632546123643624e+04
8.173850293055362926e+00	-2.965745689755034391e+02	-3.408464517341837308e+01	2.107103926613704243e+04	8.173850293055362926e+00	-2.965745689755034391e+02	-3.408464517343846012e+01	2.107103926613720250e+04
9.320112765043404579e+00	-3.376971705417612952e+02	-3.528062143725606603e+01	2.103692153710692583e+04	9.320112765043404579e+00	-3.376971705417612952e+02	-3.528062143728212163e+01	2.103692153710708953e+04
8.990011818679661815e+00	-3.261171770044633718e+02	-3.733348346197967516e+01	2.105606211750739385e+04	8.990011818679661815e+00	-3.261171770044633149e+02	-3.733348346200398993e+01	2.105606211750756847e+04
7.829122940382593931e+00	-2.837965068838088314e+02	-3.048325247343427691e+01	2.107779252805692158e+04	7.829122940382593931e+00	-2.837965068838088314e+02	-3.048325247345260891e+01	2.107779252805706710e+04
7.735262733144961267e+00	-2.806661090440940143e+02	-2.989348475715652853e+01	2.108062757750783203e+04	7.735262733144961267e+00	-2.806661090440940143e+02	-2.989348475717444842e+01	2.108062757750797755e+04
8.409095707922464413e+00	-3.048756960236543136e+02	-3.568823071655320689e+01	2.106741446545728832e+04	8.409095707922464413e+00	-3.048756960236543136e+02	-3.568823071657443791e+01	2.106741446545745930e+04
8.814494455157369401e+00	-3.197433215624484433e+02	-3.584710658349224843e+01	2.105835025537575711e+04	8.814494455157369401e+00	-3.197433215624484433e+02	-3.584710658351560397e+01	2.105835025537592446e+04
8.864516392838712733e+00	-3.214702684330204647e+02	-3.549913545858919406e+01	2.105780327025311271e+04	8.864516392838712733e+00	-3.214702684330204647e+02	-3.549913545861278408e+01	2.105780327025328370e+04
9.083922014204890871e+00	-3.291063795122380498e+02	-3.726884654356499027e+01	2.105522253289388027e+04	9.083922014204890871e+00	-3.291063795122380498e+02	-3.726884654358973847e+01	2.105522253289405489e+04
1.134334376424810031e+01	-4.099995800400261032e+02	-4.688479009704833800e+01	2.100237690158168698e+04	1.134334376424810031e+01	-4.099995800400260464e+02	-4.688479009708695600e+01	2.100237690158190890e+04
1.330776993799698360e+01	-4.804584925972941392e+02	-5.200137265792704255e+01	2.096992944768869711e+04	1.330776993799698360e+01	-4.804584925972940255e+02	-5.200137265798012720e+01	2.096992944768894085e+04
1.424292459008704625e+01	-5.137205283149058914e+02	-5.752639125944389775e+01	2.095246546451860922e+04	1.424292459008704625e+01	-5.137205283149058914e+02	-5.752639125950477705e+01	2.095246546451888207e+04
1.347138034422999553e+01	-4.862276787959394255e+02	-5.331368487028196057e+01	2.096575004370674651e+04	1.347138034422999553e+01	-4.862276787959394824e+02	-5.331368487033638814e+01	2.096575004370700117e+04
1.238300965931369468e+01	-4.472933554716340723e+02	-5.068977429107926014e+01	2.098447898307007563e+04	1.238300965931369468e+01	-4.472933554716340723e+02	-5.068977429112527489e+01	2.098447898307031573e+04
1.133115530589914144e+01	-4.093323764863522456e+02	-4.670548092080133529e+01	2.100257560788947376e+04	1.133115530589914144e+01	-4.093323764863521887e+02	-4.670548092083980407e+01	2.100257560788969931e+04
9.714893225899345452e+00	-3.513575763335629745e+02	-3.838628398275599096e+01	2.102962577215201600e+04	9.714893225899345452e+00	-3.513575763335629176e+02	-3.838628398278424925e+01	2.102962577215219790e+04
7.133030699017424148e+00	-2.586102662719500813e+02	-3.075708533888895602e+01	2.108913382038149939e+04	7.133030699017424148e+00	-2.586102662719500813e+02	-3.075708533890421847e+01	2.108913382038164491e+04
3.865948349451270083e+00	-1.409432418240483855e+02	-1.650505770809034800e+01	2.114056110487672777e+04	3.865948349451270083e+00	-1.409432418240484139e+02	-1.650505770809485284e+01	2.114056110487681144e+04
4.137557826257537208e+00	-1.506961901201050580e+02	-1.694304643875497618e+01	2.113734319234396389e+04	4.137557826257537208e+00	-1.506961901201050864e+02	-1.694304643876012051e+01	2.113734319234404393e+04
4.318751130607666688e+00	-1.573515516679170503e+02	-1.636324207115377050e+01	2.113402627373459472e+04	4.318751130607666688e+00	-1.573515516679170503e+02	-1.636324207115937668e+01	2.113402627373467476e+04
4.368752514752495486e+00	-1.589512387346989897e+02	-1.702431821353912511e+01	2.113345854276274622e+04	4.368752514752495486e+00	-1.589512387346989613e+02	-1.702431821354484498e+01	2.113345854276282262e+04
4.637500263224386465e+00	-1.688830785165059467e+02	-1.782875589902980096e+01	2.113065632291923248e+04	4.637500263224386465e+00	-1.688830785165059183e+02	-1.782875589903625979e+01	2.113065632291931615e+04
5.422150794498548976e+00	-1.966980761629839094e+02	-2.215495385025903374e+01	2.111698075639559465e+04	5.422150794498548976e+00	-1.966980761629839094e+02	-2.215495385026781960e+01	2.111698075639569652e+04
6.523133413571271966e+00	-2.366307928372187916e+02	-2.788054329510649154e+01	2.109642954039165124e+04	6.523133413571271966e+00	-2.366307928372187916e+02	-2.788054329511925289e+01	2.109642954039178221e+04
8.171236381595274878e+00	-2.960642809556655948e+02	-3.463565455543086102e+01	2.107118411363407722e+04	8.171236381595274878e+00	-2.960642809556655948e+02	-3.463565455545087701e+01	2.107118411363423729e+04
9.298187932501955189e+00	-3.368822807698791735e+02	-3.528146193162553601e+01	2.103708278732673716e+04	9.298187932501955189e+00	-3.368822807698791735e+02	-3.528146193165144950e+01	2.103708278732690815e+04
8.986497711193235816e+00	-3.256408746782474282e+02	-3.661230676385186911e+01	2.105631673430192313e+04	8.986497711193235816e+00	-3.256408746782474282e+02	-3.661230676387607730e+01	2.105631673430209776e+04
7.803827217351832601e+00	-2.831479956939065801e+02	-3.016140016682108183e+01	2.107802084866376390e+04	7.803827217351832601e+00	-2.831479956939065801e+02	-3.016140016683932146e+01	2.107802084866390578e+04
7.713343406325576801e+00	-2.800332473645125901e+02	-3.018547719988470490e+01	2.108075550823972662e+04	7.713343406325576801e+00	-2.800332473645126470e+02	-3.018547719990257150e+01	2.108075550823987214e+04
8.393276030223910666e+00	-3.042297848085005967e+02	-3.567747451495481670e+01	2.106755624606789570e+04	8.393276030223910666e+00	-3.042297848085005398e+02	-3.567747451497594824e+01	2.106755624606806668e+04
8.796059714662369799e+00	-3.188686359704665847e+02	-3.641277786870291777e+01	2.105851667191589513e+04	8.796059714662369799e+00	-3.188686359704665847e+02	-3.641277786872616673e+01	2.105851667191606612e+04
8.842580118072509876e+00	-3.208275338527092799e+02	-3.577643145105332678e+01	2.105795493374207581e+04	8.842580118072509876e+00	-3.208275338527092231e+02	-3.577643145107683154e+01	2.105795493374224316e+04
9.058458150397340702e+00	-3.283504710487557645e+02	-3.710149451895966877e+01	2.105556104076667543e+04	9.058458150397340702e+00	-3.283504710487557645e+02	-3.710149451898429618e+01	2.105556104076685006e+04
1.130918945430136624e+01	-4.089562232014341134e+02	-4.641497632783565308e+01	2.100258351126341586e+04	1.130918945430136624e+01	-4.089562232014341134e+02	-4.641497632787405792e+01	2.100258351126364141e+04
1.326992163927504187e+01	-4.795299328943683577e+02	-5.180898058849504650e+01	2.097019239001935784e+04	1.326992163927504187e+01	-4.795299328943684145e+02	-5.180898058854793931e+01	2.097019239001960523e+04
1.422094119448608218e+01	-5.127822893890574960e+02	-5.736630696024158738e+01	2.095275441378865435e+04	1.422094119448608218e+01	-5.127822893890574960e+02	-5.736630696030225351e+01	2.095275441378892720e+04
1.342743309321093825e+01	-4.851151655914597995e+02	-5.296418235584459211e+01	2.096601747280005293e+04	1.342743309321093825e+01	-4.851151655914597995e+02	-5.296418235589879941e+01	2.096601747280030395e+04
1.237319717376156802e+01	-4.466549324041463933e+02	-5.026147551396289259e+01	2.098488243481988684e+04	1.237319717376156802e+01	-4.466549324041463933e+02	-5.026147551400875102e+01	2.098488243482012695e+04
1.129700736869199496e+01	-4.083713828215967396e+02	-4.687047893884840732e+01	2.100278182098791149e+04	1.129700736869199496e+01	-4.083713828215967396e+02	-4.687047893888671268e+01	2.100278182098813340e+04
9.692954613564689126e+00	-3.507755340141318925e+02	-3.812300422609342121e+01	2.102981026399248003e+04	9.692954613564689126e+00	-3.507755340141319493e+02	-3.812300422612158002e+01	2.102981026399266193e+04
7.126888627157453193e+00	-2.582790570112996420e+02	-3.077823295301095285e+01	2.108924955203558056e+04	7.126888627157453193e+00	-2.582790570112996420e+02	-3.077823295302616913e+01	2.108924955203572608e+04
3.750203445002183944e+00	-1.364430317139182023e+02	-1.648219153766525835e+01	2.114570710387540021e+04	3.750203445002183944e+00	-1.364430317139182307e+02	-1.648219153766948608e+01	2.114570710387548024e+04
4.019392687723482460e+00	-1.459538631783252072e+02	-1.767000941636250388e+01	2.113902560171869845e+04	4.019392687723482460e+00	-1.459538631783252072e+02	-1.767000941636733913e+01	2.113902560171878577e+04
4.187565589504987251e+00	-1.524684894727729727e+02	-1.710506277804271136e+01	2.113699181190907620e+04	4.187565589504987251e+00	-1.524684894727729727e+02	-1.710506277804798003e+01	2.113699181190915260e+04
4.237573745670982106e+00	-1.541477383064105595e+02	-1.700813600696881878e+01	2.113565007860688638e+04	4.237573745670982106e+00	-1.541477383064105595e+02	-1.700813600697421180e+01	2.113565007860697006e+04
4.490638319830628333e+00	-1.635840106844269712e+02	-1.743104101754130397e+01	2.113186611987163997e+04	4.490638319830628333e+00	-1.635840106844269997e+02	-1.743104101754737201e+01	2.113186611987172728e+04
5.247325397583515461e+00	-1.905125582111018900e+02	-2.205722559461630894e+01	2.111923652883254908e+04	5.247325397583515461e+00	-1.905125582111018900e+02	-2.205722559462455479e+01	2.111923652883265459e+04
6.310048448766558238e+00	-2.290915872794990946e+02	-2.615781210902456166e+01	2.110261055048994967e+04	6.310048448766558238e+00	-2.290915872794990946e+02	-2.615781210903650589e+01	2.110261055049006973e+04
7.913414645249940982e+00	-2.868688170424401278e+02	-3.033495039873215404e+01	2.107707449483311211e+04	7.913414645249940982e+00	-2.868688170424401278e+02	-3.033495039875087684e+01	2.107707449483325399e+04
9.005820193812512642e+00	-3.265180331805873948e+02	-3.747341759257019334e+01	2.105597136028002933e+04	9.005820193812512642e+00	-3.265180331805873379e+02	-3.747341759259456495e+01	2.105597136028021123e+04
8.705680869095262508e+00	-3.153769500202591871e+02	-3.604505895540089000e+01	2.105967627267955686e+04	8.705680869095262508e+00	-3.153769500202591871e+02	-3.604505895542360605e+01	2.105967627267972421e+04
7.563956632702639737e+00	-2.741746813562921261e+02	-3.119077280267254437e+01	2.108367839341871149e+04	7.563956632702639737e+00	-2.741746813562921261e+02	-3.119077280268967201e+01	2.108367839341885701e+04
7.470073758211828618e+00	-2.710405898933991580e+02	-3.099497156989031055e+01	2.108465176164113291e+04	7.470073758211828618e+00	-2.710405898933991580e+02	-3.099497156990706515e+01	2.108465176164127843e+04
8.133484152140766810e+00	-2.945085603859312755e+02	-3.422718497815798600e+01	2.107154909388055967e+04	8.133484152140766810e+00	-2.945085603859312755e+02	-3.422718497817778882e+01	2.107154909388072338e+04
8.537218179142504582e+00	-3.092816028611561023e+02	-3.580706780600664274e+01	2.106608610590099124e+04	8.537218179142504582e+00	-3.092816028611561023e+02	-3.580706780602848482e+01	2.106608610590116587e+04
8.577555764355309975e+00	-3.109713023049599769e+02	-3.553862691791106698e+01	2.106558593385354106e+04	8.577555764355309975e+00	-3.109713023049599769e+02	-3.553862691793312933e+01	2.106558593385370841e+04
8.774119241099430866e+00	-3.179532179848628743e+02	-3.588479968723905955e+01	2.105879325407708529e+04	8.774119241099430866e+00	-3.179532179848628743e+02	-3.588479968726215930e+01	2.105879325407725628e+04
1.097120921506034286e+01	-3.962885027484360307e+02	-4.519934112103153723e+01	2.100710206337409545e+04	1.097120921506034286e+01	-3.962885027484360307e+02	-4.519934112106759017e+01	2.100710206337431009e+04
1.283322447363191010e+01	-4.637934792282628109e+02	-5.239157565819148488e+01	2.097661728018647045e+04	1.283322447363191010e+01	-4.637934792282628109e+02	-5.239157565824103813e+01	2.097661728018672147e+04
1.375258542809428519e+01	-4.961824767843918949e+02	-5.701730917934832377e+01	2.095931573769877650e+04	1.375258542809428519e+01	-4.961824767843919517e+02	-5.701730917940513166e+01	2.095931573769904935e+04
1.298937554130778871e+01	-4.693302385975746347e+02	-5.282911690114799796e+01	2.097416500365884713e+04	1.298937554130778871e+01	-4.693302385975746915e+02	-5.282911690119870940e+01	2.097416500365909815e+04
1.195218542058836242e+01	-4.321509272962919113e+02	-4.721155206865645937e+01	2.099307737442582948e+04	1.195218542058836242e+01	-4.321509272962919113e+02	-4.721155206869934773e+01	2.099307737442605503e+04
1.095663504742674199e+01	-3.955750920647216162e+02	-4.627010253352820968e+01	2.100832682320034655e+04	1.095663504742674199e+01	-3.955750920647216162e+02	-4.627010253356417024e+01	2.100832682320056483e+04
9.374391256277991857e+00	-3.393160374022687620e+02	-3.800429195148640815e+01	2.103422475502869929e+04	9.374391256277991857e+00	-3.393160374022687620e+02	-3.800429195151276929e+01	2.103422475502888119e+04
6.886442891880030892e+00	-2.498814987804930183e+02	-3.066556917968932439e+01	2.109141526733833962e+04	6.886442891880030892e+00	-2.498814987804930468e+02	-3.066556917970358143e+01	2.109141526733848514e+04
3.421883918367373489e+00	-1.248249728309159963e+02	-1.302537626140799532e+01	2.115233086978440406e+04	3.421883918367373489e+00	-1.248249728309160247e+02	-1.302537626141152316e+01	2.115233086978446954e+04
3.665886073396853462e+00	-1.333431946535910697e+02	-1.670242736086823143e+01	2.114632058258685356e+04	3.665886073396853462e+00	-1.333431946535910413e+02	-1.670242736087227797e+01	2.114632058258692996e+04
3.834529082071226114e+00	-1.395252810601342901e+02	-1.659040267538696867e+01	2.114083953235236550e+04	3.834529082071226114e+00	-1.395252810601342901e+02	-1.659040267539138824e+01	2.114083953235244553e+04
3.884541239906103893e+00	-1.412422899305816202e+02	-1.654680079428545980e+01	2.114053209512307149e+04	3.884541239906103893e+00	-1.412422899305816202e+02	-1.654680079428998596e+01	2.114053209512315152e+04
4.109441836433659567e+00	-1.496741749394459475e+02	-1.699397175355919387e+01	2.113775421151117189e+04	4.109441836433659567e+00	-1.496741749394459475e+02	-1.699397175356426715e+01	2.113775421151125192e+04
4.787501019908507516e+00	-1.743759117031770529e+02	-1.831156064010252749e+01	2.112817529568295868e+04	4.787501019908507516e+00	-1.743759117031770529e+02	-1.831156064010941975e+01	2.112817529568304235e+04
5.768953349950599829e+00	-2.097398625231679716e+02	-2.304497449497401362e+01	2.111148065652035075e+04	5.768953349950599829e+00	-2.097398625231679716e+02	-2.304497449498401096e+01	2.111148065652045989e+04
7.242739494875195305e+00	-2.624927711165741471e+02	-3.100791447008406720e+01	2.108806237514411259e+04	7.242739494875195305e+00	-2.624927711165741471e+02	-3.100791447009977730e+01	2.108806237514425811e+04
8.251956592085070596e+00	-2.992430889835050607e+02	-3.388533084740461732e+01	2.106943234021014723e+04	8.251956592085070596e+00	-2.992430889835050039e+02	-3.388533084742504542e+01	2.106943234021030730e+04
7.966838772030675919e+00	-2.888439457176117457e+02	-3.208869121037054839e+01	2.107421994970475134e+04	7.966838772030675919e+00	-2.888439457176117457e+02	-3.208869121038956251e+01	2.107421994970490778e+04
6.933913945071444651e+00	-2.511134754079107552e+02	-3.113118211103353872e+01	2.109118689386881670e+04	6.933913945071444651e+00	-2.511134754079107267e+02	-3.113118211104793787e+01	2.109118689386896585e+04
6.851348699628872829e+00	-2.483740473729747862e+02	-2.898814230971988692e+01	2.109241481943856706e+04	6.851348699628872829e+00	-2.483740473729747862e+02	-2.898814230973393080e+01	2.109241481943870531e+04
7.435825704402303060e+00	-2.698240699583190576e+02	-3.111002019663918361e+01	2.108496475031353111e+04	7.435825704402303060e+00	-2.698240699583190576e+02	-3.111002019665578189e+01	2.108496475031367663e+04
7.803827217351832601e+00	-2.829856908758143845e+02	-3.028139212850655326e+01	2.107800814506473034e+04	7.803827217351832601e+00	-2.829856908758143845e+02	-3.028139212852478224e+01	2.107800814506487586e+04
7.844310238956641257e+00	-2.847345554629690128e+02	-3.045225897788590430e+01	2.107753522472580880e+04	7.844310238956641257e+00	-2.847345554629690128e+02	-3.045225897790436420e+01	2.107753522472595432e+04
8.038785375446964920e+00	-2.914549062826944805e+02	-3.220716377821299403e+01	2.107364233206551580e+04	8.038785375446964920e+00	-2.914549062826944237e+02	-3.220716377823234922e+01	2.107364233206567224e+04
1.005018231430560860e+01	-3.631274184529638092e+02	-4.042790428395619529e+01	2.102548651036944284e+04	1.005018231430560860e+01	-3.631274184529638660e+02	-4.042790428398637914e+01	2.102548651036963565e+04
1.176183745477295695e+01	-4.246122566074964766e+02	-4.661204201250443191e+01	2.099588721157842519e+04	1.176183745477295695e+01	-4.246122566074964766e+02	-4.661204201254583523e+01	2.099588721157864711e+04
1.257329342374269210e+01	-4.540490952190369285e+02	-5.091040445035292805e+01	2.098214209589742313e+04	1.257329342374269210e+01	-4.540490952190369285e+02	-5.091040445040033546e+01	2.098214209589766688e+04
1.190948170133911610e+01	-4.299303547695913039e+02	-4.768858711581320620e+01	2.099402803801221671e+04	1.190948170133911610e+01	-4.299303547695913039e+02	-4.768858711585565402e+01	2.099402803801244590e+04
1.094314865298860262e+01	-3.956210676949307299e+02	-4.531739070065537334e+01	2.100723173424398556e+04	1.094314865298860262e+01	-3.956210676949307299e+02	-4.531739070069129838e+01	2.100723173424420020e+04
1.003180975852562717e+01	-3.624046883355493378e+02	-4.068933082139997026e+01	2.102565660560950710e+04	1.003180975852562717e+01	-3.624046883355492810e+02	-4.068933082143004043e+01	2.102565660560969627e+04
8.577555764355309975e+00	-3.110406219432339867e+02	-3.608925580109286813e+01	2.106547638316850498e+04	8.577555764355309975e+00	-3.110406219432339867e+02	-3.608925580111497311e+01	2.106547638316867233e+04
6.303869409438142668e+00	-2.289350547321136560e+02	-2.600143629340448825e+01	2.110266049880327409e+04	6.303869409438142668e+00	-2.289350547321136560e+02	-2.600143629341641827e+01	2.110266049880339779e+04
3.803564387621333420e+00	-1.384303524111939510e+02	-1.687903189892521283e+01	2.114114440911323618e+04	3.803564387621333420e+00	-1.384303524111939510e+02	-1.687903189892956490e+01	2.114114440911331621e+04
4.072201457078375775e+00	-1.481457234528758704e+02	-1.744198724008830936e+01	2.113807542383512919e+04	4.072201457078375775e+00	-1.481457234528758704e+02	-1.744198724009328316e+01	2.113807542383520922e+04
4.240626151436837077e+00	-1.546668087006402743e+02	-1.665963851297037479e+01	2.113457335854557459e+04	4.240626151436837077e+00	-1.546668087006402743e+02	-1.665963851297579268e+01	2.113457335854565099e+04
4.290627560541843799e+00	-1.563410064004318656e+02	-1.639322127967619025e+01	2.113422736170059579e+04	4.290627560541843799e+00	-1.563410064004318940e+02	-1.639322127968172182e+01	2.113422736170067583e+04
4.553126072408933744e+00	-1.658797330472645513e+02	-1.771037024789858449e+01	2.113134336123450703e+04	4.553126072408933744e+00	-1.658797330472645513e+02	-1.771037024790483017e+01	2.113134336123459070e+04
5.331634886824701880e+00	-1.935364301816459260e+02	-2.194694747265300094e+01	2.111770528217958781e+04	5.331634886824701880e+00	-1.935364301816459260e+02	-2.194694747266150614e+01	2.111770528217968968e+04
6.397211611807913201e+00	-2.325328416959442848e+02	-2.581530566505485780e+01	2.109894822324846973e+04	6.397211611807913201e+00	-2.325328416959442563e+02	-2.581530566506715729e+01	2.109894822324858615e+04
8.023026705647392731e+00	-2.910356942094185797e+02	-3.203420288124617343e+01	2.107368807212073443e+04	8.023026705647392731e+00	-2.910356942094185797e+02	-3.203420288126548598e+01	2.107368807212088359e+04
9.152359588387916745e+00	-3.316060802456005945e+02	-3.745842060167200316e+01	2.105447929929698876e+04	9.152359588387916745e+00	-3.316060802456005376e+02	-3.745842060169713506e+01	2.105447929929716702e+04
8.839943002370334924e+00	-3.201593883558529114e+02	-3.591353383027370683e+01	2.105814863300661818e+04	8.839943002370334924e+00	-3.201593883558529114e+02	-3.591353383029710500e+01	2.105814863300678553e+04
7.688647176854732201e+00	-2.785281154416476284e+02	-3.053378178788865682e+01	2.108116190236027978e+04	7.688647176854732201e+00	-2.785281154416476284e+02	-3.053378178790632802e+01	2.108116190236042530e+04
7.605174822581743044e+00	-2.754463654116151474e+02	-3.197285202047871877e+01	2.108297011509115691e+04	7.605174822581743044e+00	-2.754463654116151474e+02	-3.197285202049602049e+01	2.108297011509130971e+04
8.245811555154835659e+00	-2.989108491494145028e+02	-3.408784306334965919e+01	2.106948306368281192e+04	8.245811555154835659e+00	-2.989108491494145028e+02	-3.408784306337005887e+01	2.106948306368297199e+04
8.661793830568887742e+00	-3.138177766252965171e+02	-3.592805402072539067e+01	2.106004717960450216e+04	8.661793830568887742e+00	-3.138177766252965171e+02	-3.592805402074789356e+01	2.106004717960467678e+04
8.705680869095262508e+00	-3.154540062260067543e+02	-3.603561266638605076e+01	2.105961413788975551e+04	8.705680869095262508e+00	-3.154540062260067543e+02	-3.603561266640879523e+01	2.105961413788992286e+04
8.904906696942422428e+00	-3.227414321019554109e+02	-3.572730829318652468e+01	2.105750277464441024e+04	8.904906696942422428e+00	-3.227414321019554109e+02	-3.572730829321030654e+01	2.105750277464457758e+04
1.111399176661028676e+01	-4.022022175829685011e+02	-4.469076418879859602e+01	2.100527811699001541e+04	1.111399176661028676e+01	-4.022022175829685011e+02	-4.469076418883572188e+01	2.100527811699023005e+04
1.304921620086935441e+01	-4.712161411950052070e+02	-5.250052176166084195e+01	2.097311156543989637e+04	1.304921620086935441e+01	-4.712161411950052070e+02	-5.250052176171197971e+01	2.097311156544014739e+04
1.397082968299485017e+01	-5.038396162149235806e+02	-5.657310298254174796e+01	2.095620360901366075e+04	1.397082968299485017e+01	-5.038396162149235806e+02	-5.657310298260034642e+01	2.095620360901393360e+04
1.321752404554390203e+01	-4.769501240350998614e+02	-5.263402081065011373e+01	2.097155155185930562e+04	1.321752404554390203e+01	-4.769501240350999183e+02	-5.263402081070248073e+01	2.097155155185955664e+04
1.214007197903908697e+01	-4.388789573854868991e+02	-4.751080075084235688e+01	2.098900868552732936e+04	1.214007197903908697e+01	-4.388789573854869559e+02	-4.751080075088660948e+01	2.098900868552756219e+04
1.110541859929759667e+01	-4.015596883814887406e+02	-4.512157200366362275e+01	2.100558547776198611e+04	1.110541859929759667e+01	-4.015596883814887974e+02	-4.512157200370061361e+01	2.100558547776220075e+04
9.518321790475001265e+00	-3.444744692154271206e+02	-3.846412861397571703e+01	2.103152255435133338e+04	9.518321790475001265e+00	-3.444744692154271206e+02	-3.846412861400288108e+01	2.103152255435151892e+04
7.002305877184761052e+00	-2.537472055653037160e+02	-3.061735256518132786e+01	2.109037696923026670e+04	7.002305877184761052e+00	-2.537472055653036875e+02	-3.061735256519602189e+01	2.109037696923041585e+04
3.868852230070954690e+00	-1.407085439842372523e+02	-1.634882742743161543e+01	2.114064625799165879e+04	3.868852230070954690e+00	-1.407085439842372523e+02	-1.634882742743609896e+01	2.114064625799173518e+04
4.134606475001580961e+00	-1.503948523651580444e+02	-1.716678988403948125e+01	2.113743513199875088e+04	4.134606475001580961e+00	-1.503948523651580160e+02	-1.716678988404461492e+01	2.113743513199883455e+04
4.293784399880395952e+00	-1.567458678661027420e+02	-1.659561760126792151e+01	2.113412291694783198e+04	4.293784399880395952e+00	-1.567458678661027704e+02	-1.659561760127348506e+01	2.113412291694790838e+04
4.353126121679682825e+00	-1.585304850392533922e+02	-1.687289213546981870e+01	2.113355640172912535e+04	4.353126121679682825e+00	-1.585304850392533922e+02	-1.687289213547551725e+01	2.113355640172920903e+04
4.625006598390563717e+00	-1.683892866344094728e+02	-1.822621693133419996e+01	2.113076117227196664e+04	4.625006598390563717e+00	-1.683892866344094728e+02	-1.822621693134062681e+01	2.113076117227205032e+04
5.403562373853475265e+00	-1.961834091206212065e+02	-2.243951360473727163e+01	2.111710602628468769e+04	5.403562373853475265e+00	-1.961834091206211497e+02	-2.243951360474601842e+01	2.111710602628479683e+04
6.516978464041541130e+00	-2.361385511368111452e+02	-2.788241901503400655e+01	2.109660166442561967e+04	6.516978464041541130e+00	-2.361385511368111452e+02	-2.788241901504670395e+01	2.109660166442575064e+04
8.149291362261582350e+00	-2.952511619816334587e+02	-3.387943035103334921e+01	2.107138960405565740e+04	8.149291362261582350e+00	-2.952511619816334587e+02	-3.387943035105323730e+01	2.107138960405582111e+04
9.270093383977114243e+00	-3.359523574802411758e+02	-3.558173352597157191e+01	2.103734762752491952e+04	9.270093383977114243e+00	-3.359523574802411758e+02	-3.558173352599737882e+01	2.103734762752509050e+04
8.952269401744244348e+00	-3.244672214653676861e+02	-3.667961556890057295e+01	2.105654830903161201e+04	8.952269401744244348e+00	-3.244672214653676861e+02	-3.667961556892461772e+01	2.105654830903178663e+04
7.772385293108625248e+00	-2.821779986493243655e+02	-2.978632344976448820e+01	2.107851333960097691e+04	7.772385293108625248e+00	-2.821779986493243655e+02	-2.978632344978262125e+01	2.107851333960111879e+04
7.707164888919919576e+00	-2.793477426465121312e+02	-3.067670188683576527e+01	2.108094729313299831e+04	7.707164888919919576e+00	-2.793477426465121312e+02	-3.067670188685352883e+01	2.108094729313314383e+04
8.374897970460596142e+00	-3.032595665548219017e+02	-3.584968018496586240e+01	2.106776878591939385e+04	8.374897970460596142e+00	-3.032595665548219017e+02	-3.584968018498688025e+01	2.106776878591956483e+04
8.774119241099430866e+00	-3.180358746838869592e+02	-3.625568873241716972e+01	2.105874238246664390e+04	8.774119241099430866e+00	-3.180358746838869024e+02	-3.625568873244029078e+01	2.105874238246681125e+04
8.824141800516636991e+00	-3.199261367812210892e+02	-3.618867744136976938e+01	2.105829353800286117e+04	8.824141800516636991e+00	-3.199261367812210892e+02	-3.618867744139315334e+01	2.105829353800303215e+04
9.033898833006709594e+00	-3.273664938840308878e+02	-3.756584095837260406e+01	2.105579509830334791e+04	9.033898833006709594e+00	-3.273664938840308878e+02	-3.756584095839708937e+01	2.105579509830352617e+04
1.127503995021331384e+01	-4.077961684507105815e+02	-4.695793561795547078e+01	2.100289331484857394e+04	1.127503995021331384e+01	-4.077961684507105815e+02	-4.695793561799366245e+01	2.100289331484879585e+04
