2.777032111559535466e+01	1.009444046794404244e+03	9.725154715834784724e+01	2.108815914922977026e+04	2.777032111559535466e+01	1.009444046794404244e+03	9.725154715788531234e+01	2.108815914922884986e+04
1.380735772845066300e+01	5.041142726831874370e+02	3.988735517243202366e+01	2.114910427027477635e+04	1.380735772845066300e+01	5.041142726831874370e+02	3.988735517231764760e+01	2.114910427027440528e+04
1.479115734387573333e+01	5.393047091931274508e+02	4.541588238282771073e+01	2.114072484260451529e+04	1.479115734387573333e+01	5.393047091931273371e+02	4.541588238269665823e+01	2.114072484260408601e+04
1.543550720943435728e+01	5.633204626135052422e+02	4.717641872174918660e+01	2.113884476534193891e+04	1.543550720943435728e+01	5.633204626135052422e+02	4.717641872160614014e+01	2.113884476534149871e+04
1.560261286837280004e+01	5.694350422999561943e+02	4.784543127673045149e+01	2.113811146658148573e+04	1.560261286837280004e+01	5.694350422999561943e+02	4.784543127658429285e+01	2.113811146658103826e+04
1.657775728930678127e+01	6.045176496342436394e+02	5.207314205786032346e+01	2.113410508684142769e+04	1.657775728930678127e+01	6.045176496342437531e+02	5.207314205769544202e+01	2.113410508684092565e+04
1.932408411932584258e+01	7.042752053272546391e+02	6.249839922710344808e+01	2.112390279930649558e+04	1.932408411932584258e+01	7.042752053272545254e+02	6.249839922687932869e+01	2.112390279930591350e+04
2.328611690163143777e+01	8.472193525119866990e+02	8.138828863312056683e+01	2.110663424470879545e+04	2.328611690163143777e+01	8.472193525119866990e+02	8.138828863279533721e+01	2.110663424470803147e+04
2.918291089332947053e+01	1.060602484200989466e+03	1.015699712972225228e+02	2.108295117928402033e+04	2.918291089332947053e+01	1.060602484200989466e+03	1.015699712967116852e+02	2.108295117928305262e+04
3.328253945015278958e+01	1.208071987648188497e+03	1.200781411910171812e+02	2.106003796652840174e+04	3.328253945015278958e+01	1.208071987648188497e+03	1.200781411903524827e+02	2.106003796652726305e+04
3.212845198197094021e+01	1.166283735449010692e+03	1.188164510002666532e+02	2.106784963086692005e+04	3.212845198197094021e+01	1.166283735449010692e+03	1.188164509996473726e+02	2.106784963086578864e+04
2.788125088659001705e+01	1.013542357811381862e+03	9.704333572280886244e+01	2.108791700838397810e+04	2.788125088659001705e+01	1.013542357811381748e+03	9.704333572234256167e+01	2.108791700838306133e+04
2.758282454867535449e+01	1.002721538163969171e+03	9.680747963788843435e+01	2.108872408699447260e+04	2.758282454867535449e+01	1.002721538163969171e+03	9.680747963743198170e+01	2.108872408699355583e+04
2.998185104712372606e+01	1.089346040480422744e+03	1.082338997727032961e+02	2.107804738514936616e+04	2.998185104712372606e+01	1.089346040480422516e+03	1.082338997721637668e+02	2.107804738514833662e+04
3.148137319940964574e+01	1.143027297852126139e+03	1.181014043646709979e+02	2.107099424690419983e+04	3.148137319940964574e+01	1.143027297852126139e+03	1.181014043640761173e+02	2.107099424690308661e+04
3.166947300840168467e+01	1.149567651995737378e+03	1.191899113537430139e+02	2.106959728163206091e+04	3.166947300840168467e+01	1.149567651995737151e+03	1.191899113531412127e+02	2.106959728163092950e+04
3.240477052583509732e+01	1.176304688877030003e+03	1.185405265337783760e+02	2.106725111103032759e+04	3.240477052583509732e+01	1.176304688877029776e+03	1.185405265331484372e+02	2.106725111102919982e+04
4.045601592153092696e+01	1.465108637990746956e+03	1.485931457390648234e+02	2.101693703318751795e+04	4.045601592153092696e+01	1.465108637990746956e+03	1.485931457380827965e+02	2.101693703318610642e+04
4.743861743681413401e+01	1.715078242101876185e+03	1.770572627160676689e+02	2.098513740532577503e+04	4.743861743681413401e+01	1.715078242101876185e+03	1.770572627147173819e+02	2.098513740532408701e+04
5.074350580466091998e+01	1.833670617457700700e+03	1.861998661913016235e+02	2.097173476119370025e+04	5.074350580466091998e+01	1.833670617457700700e+03	1.861998661897565626e+02	2.097173476119191764e+04
4.800726581259112891e+01	1.735866798020507076e+03	1.779380199107114606e+02	2.098305484832146976e+04	4.800726581259112891e+01	1.735866798020506849e+03	1.779380199093282044e+02	2.098305484831977446e+04
4.414923744104734027e+01	1.597141213600727724e+03	1.659153357342020456e+02	2.100018717441253830e+04	4.414923744104734027e+01	1.597141213600727724e+03	1.659153357330326628e+02	2.100018717441095941e+04
4.039057739963345739e+01	1.462438162139023007e+03	1.489238416365123783e+02	2.101711781456000608e+04	4.039057739963345739e+01	1.462438162139023007e+03	1.489238416355339041e+02	2.101711781455859455e+04
3.463235428582507325e+01	1.256950978241679195e+03	1.218597224096126865e+02	2.105603924555546473e+04	3.463235428582507325e+01	1.256950978241679195e+03	1.218597224088932194e+02	2.105603924555430422e+04
2.542510159302465667e+01	9.241335738607525627e+02	9.168237977512198711e+01	2.109556891944740346e+04	2.542510159302465667e+01	9.241335738607526764e+02	9.168237977473438605e+01	2.109556891944652307e+04
1.532153203410384457e+01	5.592104478222333910e+02	4.707807641545286970e+01	2.113914315771482507e+04	1.532153203410384457e+01	5.592104478222333910e+02	4.707807641531188381e+01	2.113914315771438851e+04
1.640569939552258205e+01	5.980591220286488578e+02	5.230023967742209834e+01	2.113444428951972077e+04	1.640569939552258205e+01	5.980591220286488578e+02	5.230023967726066303e+01	2.113444428951922237e+04
1.713935373020413877e+01	6.249087425374044642e+02	5.273950401396656673e+01	2.113267905025628716e+04	1.713935373020413877e+01	6.249087425374044642e+02	5.273950401379038055e+01	2.113267905025578148e+04
1.733390063800196756e+01	6.318719555329375908e+02	5.393405918148982892e+01	2.113174573153181336e+04	1.733390063800196756e+01	6.318719555329375908e+02	5.393405918130969923e+01	2.113174573153129313e+04
1.839967692547654821e+01	6.706828384166657315e+02	5.879275525826799509e+01	2.112821708988476894e+04	1.839967692547654821e+01	6.706828384166657315e+02	5.879275525806488645e+01	2.112821708988422324e+04
2.144620188274167205e+01	7.811320916055116186e+02	7.141417450874340034e+01	2.111465065162759493e+04	2.144620188274167205e+01	7.811320916055116186e+02	7.141417450846735449e+01	2.111465065162691462e+04
2.584238401629206905e+01	9.392507921840808649e+02	9.568815933192875889e+01	2.109362100192461730e+04	2.584238401629206905e+01	9.392507921840808649e+02	9.568815933152802700e+01	2.109362100192371508e+04
3.238451466613530982e+01	1.175621521960199743e+03	1.185256767462300900e+02	2.106729965108623583e+04	3.238451466613530982e+01	1.175621521960199516e+03	1.185256767456009470e+02	2.106729965108510078e+04
3.692243807924688070e+01	1.337472560536011542e+03	1.383026168448400597e+02	2.103068021582461733e+04	3.692243807924688070e+01	1.337472560536011315e+03	1.383026168440224239e+02	2.103068021582329311e+04
3.561618757507339694e+01	1.291255602864078583e+03	1.274017607611106087e+02	2.103857651180018001e+04	3.561618757507339694e+01	1.291255602864078810e+03	1.274017607603498163e+02	2.103857651179895765e+04
3.095313214798314760e+01	1.123649240557700978e+03	1.144522563198053433e+02	2.107315175822909077e+04	3.095313214798314760e+01	1.123649240557700978e+03	1.144522563192307985e+02	2.107315175822799938e+04
3.061874263441749022e+01	1.111638950600433418e+03	1.136935157662625642e+02	2.107425629922056396e+04	3.061874263441749022e+01	1.111638950600433418e+03	1.136935157657001980e+02	2.107425629921947620e+04
3.326063791916864432e+01	1.207173610644571909e+03	1.198943392337887275e+02	2.106009178144645193e+04	3.326063791916864432e+01	1.207173610644571909e+03	1.198943392331249669e+02	2.106009178144531325e+04
3.490888954776430353e+01	1.267052010595601132e+03	1.219722462874263158e+02	2.105522459873228217e+04	3.490888954776430353e+01	1.267052010595601132e+03	1.219722462866952242e+02	2.105522459873111802e+04
3.510878219070070116e+01	1.274288614692200099e+03	1.219941666668139391e+02	2.105466706718038404e+04	3.510878219070070116e+01	1.274288614692200099e+03	1.219941666660745199e+02	2.105466706717921988e+04
3.592149099946993829e+01	1.302023268947734095e+03	1.308301549503207752e+02	2.103679494252414224e+04	3.592149099946993829e+01	1.302023268947734095e+03	1.308301549495467384e+02	2.103679494252290169e+04
4.489868983882674769e+01	1.624191674028020770e+03	1.665223765269926162e+02	2.099670357339553811e+04	4.489868983882674769e+01	1.624191674028021225e+03	1.665223765257832724e+02	2.099670357339395559e+04
5.273305785392119560e+01	1.903969993607484412e+03	2.003036026849597704e+02	2.096067615461247988e+04	5.273305785392119560e+01	1.903969993607484412e+03	2.003036026832908760e+02	2.096067615461057358e+04
5.640133302344271016e+01	2.035692453143174134e+03	2.075773976540056651e+02	2.094578417319899017e+04	5.640133302344271016e+01	2.035692453143174134e+03	2.075773976520965221e+02	2.094578417319701111e+04
5.337421397003374324e+01	1.927121412599716223e+03	1.999440439066385125e+02	2.095756878924649573e+04	5.337421397003374324e+01	1.927121412599715768e+03	1.999440439049288898e+02	2.095756878924458942e+04
4.905187500024886305e+01	1.772929737160958666e+03	1.843093790436927861e+02	2.097840840954842133e+04	4.905187500024886305e+01	1.772929737160958666e+03	1.843093790422484801e+02	2.097840840954667874e+04
4.479864500585203757e+01	1.620846536798864236e+03	1.663271028388927277e+02	2.099691487705256077e+04	4.479864500585203757e+01	1.620846536798864236e+03	1.663271028376882157e+02	2.099691487705097825e+04
3.841139885676892618e+01	1.391224242831540323e+03	1.426541433053438652e+02	2.102587298415689656e+04	3.841139885676892618e+01	1.391224242831540323e+03	1.426541433044588985e+02	2.102587298415553960e+04
2.818750108266350551e+01	1.025050784233749255e+03	9.729949329705220862e+01	2.108712129527723664e+04	2.818750108266350551e+01	1.025050784233749255e+03	9.729949329657523549e+01	2.108712129527631623e+04
1.555130325204013531e+01	5.673986061069961124e+02	4.724249023756762256e+01	2.113864064916958887e+04	1.555130325204013531e+01	5.673986061069961124e+02	4.724249023742251552e+01	2.113864064916915231e+04
1.663405505941731022e+01	6.065494657559396501e+02	5.219930993425907673e+01	2.113399173145261375e+04	1.663405505941731022e+01	6.065494657559396501e+02	5.219930993409310815e+01	2.113399173145211171e+04
1.738421562103936324e+01	6.337811687184412222e+02	5.394293233688142664e+01	2.113163536022831977e+04	1.738421562103936324e+01	6.337811687184412222e+02	5.394293233670018139e+01	2.113163536022779954e+04
1.757492375364084225e+01	6.407296747718576171e+02	5.401966227839626100e+01	2.113126371671806191e+04	1.757492375364084225e+01	6.407296747718577308e+02	5.401966227821104383e+01	2.113126371671754532e+04
1.866110968754290766e+01	6.801775787038960743e+02	5.863741069708885334e+01	2.112765387454093798e+04	1.866110968754290766e+01	6.801775787038961880e+02	5.863741069687998220e+01	2.112765387454039592e+04
2.176465752964683276e+01	7.922771041285022875e+02	7.372443728793847129e+01	2.111278401023912011e+04	2.176465752964683276e+01	7.922771041285022875e+02	7.372443728765435367e+01	2.111278401023841798e+04
2.620476390829075442e+01	9.525686694615767465e+02	9.565080563185082951e+01	2.109260196913589971e+04	2.620476390829075442e+01	9.525686694615767465e+02	9.565080563143871473e+01	2.109260196913500477e+04
3.283538101962731304e+01	1.192159956109729592e+03	1.181802409808775423e+02	2.106596205476635078e+04	3.283538101962731304e+01	1.192159956109729592e+03	1.181802409802306215e+02	2.106596205476523755e+04
3.744082081734536871e+01	1.356442229286216843e+03	1.390400561230765106e+02	2.102919892623314809e+04	3.744082081734536871e+01	1.356442229286216843e+03	1.390400561222355691e+02	2.102919892623182386e+04
3.613139017470862768e+01	1.309185535575758195e+03	1.358768378675162580e+02	2.103405592509853159e+04	3.613139017470862768e+01	1.309185535575758195e+03	1.358768378667330978e+02	2.103405592509723283e+04
3.139870575588317436e+01	1.139615426967847270e+03	1.181970005238756016e+02	2.107122161528917059e+04	3.139870575588317436e+01	1.139615426967847270e+03	1.181970005232842311e+02	2.107122161528805736e+04
3.104986425790892923e+01	1.127469197453997140e+03	1.143219560569404791e+02	2.107292415360419545e+04	3.104986425790892923e+01	1.127469197453997140e+03	1.143219560563620405e+02	2.107292415360310406e+04
3.373084059942689095e+01	1.224391926375960338e+03	1.204677567858655749e+02	2.105878778363910533e+04	3.373084059942689095e+01	1.224391926375960338e+03	1.204677567851828286e+02	2.105878778363796300e+04
3.539382660049322027e+01	1.283405903002359082e+03	1.254115524317167427e+02	2.103987977634451090e+04	3.539382660049322027e+01	1.283405903002359082e+03	1.254115524309654006e+02	2.103987977634331401e+04
3.559572536221870820e+01	1.290686464988898706e+03	1.272656542673191780e+02	2.103861673533794237e+04	3.559572536221870820e+01	1.290686464988898933e+03	1.272656542665590820e+02	2.103861673533673093e+04
3.643566492082526054e+01	1.320209800856669972e+03	1.357387174993857570e+02	2.103311646085616303e+04	3.643566492082526054e+01	1.320209800856669744e+03	1.357387174985893239e+02	2.103311646085486427e+04
4.553233194734788469e+01	1.647419813622020229e+03	1.665529657265862511e+02	2.099481047913394650e+04	4.553233194734788469e+01	1.647419813622020229e+03	1.665529657253420623e+02	2.099481047913236398e+04
5.349074296099775694e+01	1.931366162906361978e+03	1.997053886788343391e+02	2.095726020870144930e+04	5.349074296099775694e+01	1.931366162906361978e+03	1.997053886771172131e+02	2.095726020869955028e+04
5.724366865172084573e+01	2.064782314531123120e+03	2.156409437584862872e+02	2.093948579230806354e+04	5.724366865172084573e+01	2.064782314531123575e+03	2.156409437565200164e+02	2.093948579230600808e+04
5.413190555349533639e+01	1.954540762496872503e+03	2.007011250690963493e+02	2.095478672212632591e+04	5.413190555349533639e+01	1.954540762496872048e+03	2.007011250673374434e+02	2.095478672212441597e+04
4.975960352233722972e+01	1.798408043850774447e+03	1.847360035364943656e+02	2.097576530999873285e+04	4.975960352233722972e+01	1.798408043850774447e+03	1.847360035350083365e+02	2.097576530999697934e+04
4.543843642244527814e+01	1.644102347080138316e+03	1.662923294450783942e+02	2.099519995505059342e+04	4.543843642244527814e+01	1.644102347080138316e+03	1.662923294438393498e+02	2.099519995504901090e+04
3.893678598989207984e+01	1.410757043474584634e+03	1.419598013948932476e+02	2.102398325548633147e+04	3.893678598989207984e+01	1.410757043474584634e+03	1.419598013939834118e+02	2.102398325548499270e+04
2.859693032176923921e+01	1.039490293066007780e+03	1.004658388029026952e+02	2.108492322807449455e+04	2.859693032176923921e+01	1.039490293066007780e+03	1.004658388024119375e+02	2.108492322807353776e+04
1.488514786467118078e+01	5.433971774795511465e+02	4.541213217519461409e+01	2.114050431728651165e+04	1.488514786467118078e+01	5.433971774795511465e+02	4.541213217506154365e+01	2.114050431728607873e+04
1.593546297107614862e+01	5.813888366090280897e+02	4.843130294232285848e+01	2.113728187768410862e+04	1.593546297107614862e+01	5.813888366090280897e+02	4.843130294217051812e+01	2.113728187768365024e+04
1.665446534177283411e+01	6.072062624685446508e+02	5.225240109186600534e+01	2.113396182140090241e+04	1.665446534177283411e+01	6.072062624685446508e+02	5.225240109169966729e+01	2.113396182140040764e+04
1.683250218722137959e+01	6.137814161480027906e+02	5.271547826920499347e+01	2.113339327941094598e+04	1.683250218722137959e+01	6.137814161480027906e+02	5.271547826903503164e+01	2.113339327941044394e+04
1.786453687774875831e+01	6.515634668377854268e+02	5.405000886458719123e+01	2.113058639626600052e+04	1.786453687774875831e+01	6.515634668377854268e+02	5.405000886439564312e+01	2.113058639626548029e+04
2.084326281114014634e+01	7.590287525216250515e+02	6.957419717658100922e+01	2.111677984322389602e+04	2.084326281114014634e+01	7.590287525216250515e+02	6.957419717632041056e+01	2.111677984322323755e+04
2.510172328428509303e+01	9.126056557586141480e+02	9.146320236029416151e+01	2.109632546124557120e+04	2.510172328428509303e+01	9.126056557586143754e+02	9.146320235991613856e+01	2.109632546124469809e+04
3.147517240081669243e+01	1.142451781083309470e+03	1.182343961565418340e+02	2.107103926614862212e+04	3.147517240081669243e+01	1.142451781083309470e+03	1.182343961559475929e+02	2.107103926614751254e+04
3.586528409919019111e+01	1.299986797313149964e+03	1.306558960459582295e+02	2.103692153711966967e+04	3.586528409919019111e+01	1.299986797313149964e+03	1.306558960451867222e+02	2.103692153711842548e+04
3.462614224198964763e+01	1.256536529564073135e+03	1.219301976240284944e+02	2.105606211751951560e+04	3.462614224198964763e+01	1.256536529564073135e+03	1.219301976233094251e+02	2.105606211751835508e+04
3.006470200688334415e+01	1.092015860927869426e+03	1.085141208540271123e+02	2.107779252806760269e+04	3.006470200688334415e+01	1.092015860927869426e+03	1.085141208534848545e+02	2.107779252806656586e+04
2.973143156780865581e+01	1.080466933847061227e+03	1.047701442072457496e+02	2.108062757751821846e+04	2.973143156780865581e+01	1.080466933847061227e+03	1.047701442067153437e+02	2.108062757751721801e+04
3.233450129126600103e+01	1.173662397226806434e+03	1.184725183633913446e+02	2.106741446546906809e+04	3.233450129126600103e+01	1.173662397226806434e+03	1.184725183627642480e+02	2.106741446546793668e+04
3.391667129054182794e+01	1.231109921630745248e+03	1.202145803965482003e+02	2.105835025538763148e+04	3.391667129054182794e+01	1.231109921630745248e+03	1.202145803958579506e+02	2.105835025538648915e+04
3.412766420353519692e+01	1.238461744609025345e+03	1.204758152754414766e+02	2.105780327026503801e+04	3.412766420353519692e+01	1.238461744609025345e+03	1.204758152747430984e+02	2.105780327026389205e+04
3.491199612088273341e+01	1.267104141873260232e+03	1.222418354747736231e+02	2.105522253290603112e+04	3.491199612088273341e+01	1.267104141873260232e+03	1.222418354740424320e+02	2.105522253290486697e+04
4.360644223976051848e+01	1.577907791846773534e+03	1.634337278087537584e+02	2.100237690159789781e+04	4.360644223976051848e+01	1.577907791846773762e+03	1.634337278076125699e+02	2.100237690159633712e+04
5.118633681618715059e+01	1.849635100159374815e+03	1.886672354518572661e+02	2.096992944770718532e+04	5.118633681618715059e+01	1.849635100159374815e+03	1.886672354502846929e+02	2.096992944770538816e+04
5.477489737949830584e+01	1.977473680933823516e+03	2.024291288008320748e+02	2.095246546453851988e+04	5.477489737949830584e+01	1.977473680933823744e+03	2.024291287990315880e+02	2.095246546453659175e+04
5.181564752200825552e+01	1.871904853842102966e+03	1.929458155825473682e+02	2.096575004372564945e+04	5.181564752200825552e+01	1.871904853842102966e+03	1.929458155809357152e+02	2.096575004372380863e+04
4.763515542355837340e+01	1.722315026786714043e+03	1.773051904237344445e+02	2.098447898308757794e+04	4.763515542355837340e+01	1.722315026786714043e+03	1.773051904223727888e+02	2.098447898308589720e+04
4.352526612789296223e+01	1.574810116428119045e+03	1.634155502855943212e+02	2.100257560790569551e+04	4.352526612789296223e+01	1.574810116428119045e+03	1.634155502844576517e+02	2.100257560790413481e+04
3.732056210829495768e+01	1.352072204045271064e+03	1.388059132225359065e+02	2.102962577216566569e+04	3.732056210829495768e+01	1.352072204045271064e+03	1.388059132217003651e+02	2.102962577216433783e+04
2.740002356757939594e+01	9.959963584292305541e+02	9.689688732018653639e+01	2.108913382039118005e+04	2.740002356757939594e+01	9.959963584292305541e+02	9.689688731973613756e+01	2.108913382039026328e+04
1.488514786467118078e+01	5.433971774795511465e+02	4.541213217519461409e+01	2.114050431728651165e+04	1.488514786467118078e+01	5.433971774795511465e+02	4.541213217506154365e+01	2.114050431728607873e+04
1.593546297107614862e+01	5.813888366090280897e+02	4.843130294232285848e+01	2.113728187768410862e+04	1.593546297107614862e+01	5.813888366090280897e+02	4.843130294217051812e+01	2.113728187768365024e+04
1.665446534177283411e+01	6.072062624685446508e+02	5.225240109186600534e+01	2.113396182140090241e+04	1.665446534177283411e+01	6.072062624685446508e+02	5.225240109169966729e+01	2.113396182140040764e+04
1.683250218722137959e+01	6.137814161480027906e+02	5.271547826920499347e+01	2.113339327941094598e+04	1.683250218722137959e+01	6.137814161480027906e+02	5.271547826903503164e+01	2.113339327941044394e+04
1.786453687774875831e+01	6.515634668377854268e+02	5.405000886458719123e+01	2.113058639626600052e+04	1.786453687774875831e+01	6.515634668377854268e+02	5.405000886439564312e+01	2.113058639626548029e+04
2.084326281114014634e+01	7.590287525216250515e+02	6.957419717658100922e+01	2.111677984322389602e+04	2.084326281114014634e+01	7.590287525216250515e+02	6.957419717632041056e+01	2.111677984322323755e+04
2.510172328428509303e+01	9.126056557586141480e+02	9.146320236029416151e+01	2.109632546124557120e+04	2.510172328428509303e+01	9.126056557586143754e+02	9.146320235991613856e+01	2.109632546124469809e+04
3.147517240081669243e+01	1.142451781083309470e+03	1.182343961565418340e+02	2.107103926614862212e+04	3.147517240081669243e+01	1.142451781083309470e+03	1.182343961559475929e+02	2.107103926614751254e+04
3.586528409919019111e+01	1.299986797313149964e+03	1.306558960459582295e+02	2.103692153711966967e+04	3.586528409919019111e+01	1.299986797313149964e+03	1.306558960451867222e+02	2.103692153711842548e+04
3.462614224198964763e+01	1.256536529564073135e+03	1.219301976240284944e+02	2.105606211751951560e+04	3.462614224198964763e+01	1.256536529564073135e+03	1.219301976233094251e+02	2.105606211751835508e+04
3.006470200688334415e+01	1.092015860927869426e+03	1.085141208540271123e+02	2.107779252806760269e+04	3.006470200688334415e+01	1.092015860927869426e+03	1.085141208534848545e+02	2.107779252806656586e+04
2.973143156780865581e+01	1.080466933847061227e+03	1.047701442072457496e+02	2.108062757751821846e+04	2.973143156780865581e+01	1.080466933847061227e+03	1.047701442067153437e+02	2.108062757751721801e+04
3.233450129126600103e+01	1.173662397226806434e+03	1.184725183633913446e+02	2.106741446546906809e+04	3.233450129126600103e+01	1.173662397226806434e+03	1.184725183627642480e+02	2.106741446546793668e+04
3.391667129054182794e+01	1.231109921630745248e+03	1.202145803965482003e+02	2.105835025538763148e+04	3.391667129054182794e+01	1.231109921630745248e+03	1.202145803958579506e+02	2.105835025538648915e+04
3.412766420353519692e+01	1.238461744609025345e+03	1.204758152754414766e+02	2.105780327026503801e+04	3.412766420353519692e+01	1.238461744609025345e+03	1.204758152747430984e+02	2.105780327026389205e+04
3.491199612088273341e+01	1.267104141873260232e+03	1.222418354747736231e+02	2.105522253290603112e+04	3.491199612088273341e+01	1.267104141873260232e+03	1.222418354740424320e+02	2.105522253290486697e+04
4.360644223976051848e+01	1.577907791846773534e+03	1.634337278087537584e+02	2.100237690159789781e+04	4.360644223976051848e+01	1.577907791846773762e+03	1.634337278076125699e+02	2.100237690159633712e+04
5.118633681618715059e+01	1.849635100159374815e+03	1.886672354518572661e+02	2.096992944770718532e+04	5.118633681618715059e+01	1.849635100159374815e+03	1.886672354502846929e+02	2.096992944770538816e+04
5.477489737949830584e+01	1.977473680933823516e+03	2.024291288008320748e+02	2.095246546453851988e+04	5.477489737949830584e+01	1.977473680933823744e+03	2.024291287990315880e+02	2.095246546453659175e+04
5.181564752200825552e+01	1.871904853842102966e+03	1.929458155825473682e+02	2.096575004372564945e+04	5.181564752200825552e+01	1.871904853842102966e+03	1.929458155809357152e+02	2.096575004372380863e+04
4.763515542355837340e+01	1.722315026786714043e+03	1.773051904237344445e+02	2.098447898308757794e+04	4.763515542355837340e+01	1.722315026786714043e+03	1.773051904223727888e+02	2.098447898308589720e+04
4.352526612789296223e+01	1.574810116428119045e+03	1.634155502855943212e+02	2.100257560790569551e+04	4.352526612789296223e+01	1.574810116428119045e+03	1.634155502844576517e+02	2.100257560790413481e+04
3.732056210829495768e+01	1.352072204045271064e+03	1.388059132225359065e+02	2.102962577216566569e+04	3.732056210829495768e+01	1.352072204045271064e+03	1.388059132217003651e+02	2.102962577216433783e+04
2.740002356757939594e+01	9.959963584292305541e+02	9.689688732018653639e+01	2.108913382039118005e+04	2.740002356757939594e+01	9.959963584292305541e+02	9.689688731973613756e+01	2.108913382039026328e+04
1.486153950455041262e+01	5.422303702716536691e+02	4.533437730009794109e+01	2.114056110488142440e+04	1.486153950455041262e+01	5.422303702716536691e+02	4.533437729996546040e+01	2.114056110488099148e+04
1.589504916288795222e+01	5.800904651687408204e+02	4.847958579193921480e+01	2.113734319234886789e+04	1.589504916288795222e+01	5.800904651687408204e+02	4.847958579178748550e+01	2.113734319234841678e+04
1.661857813659840488e+01	6.059827910238361710e+02	5.211127973181359607e+01	2.113402627373979340e+04	1.661857813659840488e+01	6.059827910238361710e+02	5.211127973164791882e+01	2.113402627373929499e+04
1.680576118504571070e+01	6.126508165695638581e+02	5.313104556131406042e+01	2.113345854276797400e+04	1.680576118504571070e+01	6.126508165695639718e+02	5.313104556114470256e+01	2.113345854276747195e+04
1.782865392784621505e+01	6.503088371749663565e+02	5.381825961520429047e+01	2.113065632292462396e+04	1.782865392784621505e+01	6.503088371749663565e+02	5.381825961501353106e+01	2.113065632292410737e+04
2.079957963078539862e+01	7.575444507153872564e+02	6.933574208467666722e+01	2.111698075640248862e+04	2.079957963078539862e+01	7.575444507153872564e+02	6.933574208441707754e+01	2.111698075640183743e+04
2.504860143964192076e+01	9.107625409059501180e+02	9.135794864661465908e+01	2.109642954040092809e+04	2.504860143964192076e+01	9.107625409059500043e+02	9.135794864623811407e+01	2.109642954040005134e+04
3.140965952419384877e+01	1.140082587189797550e+03	1.181658540965509019e+02	2.107118411364566418e+04	3.140965952419384877e+01	1.140082587189797550e+03	1.181658540959590766e+02	2.107118411364454732e+04
3.579812136361435648e+01	1.297463023558019813e+03	1.307035506781474510e+02	2.103708278733949555e+04	3.579812136361435648e+01	1.297463023558019813e+03	1.307035506773788711e+02	2.103708278733825136e+04
3.455112572256204828e+01	1.253954912589398418e+03	1.219016274349741451e+02	2.105631673431397212e+04	3.455112572256204828e+01	1.253954912589398418e+03	1.219016274342580743e+02	2.105631673431281160e+04
2.999590833099678733e+01	1.089793555010376849e+03	1.083870236891351055e+02	2.107802084867441954e+04	2.999590833099678733e+01	1.089793555010376622e+03	1.083870236885951499e+02	2.107802084867338999e+04
2.967678774660477359e+01	1.078434141998968016e+03	1.046105932326351535e+02	2.108075550825011669e+04	2.967678774660477359e+01	1.078434141998968016e+03	1.046105932321067655e+02	2.108075550824912352e+04
3.227518585647978000e+01	1.171400122322904053e+03	1.187739252372016239e+02	2.106755624607967547e+04	3.227518585647978000e+01	1.171400122322904053e+03	1.187739252365769289e+02	2.106755624607854043e+04
3.385897414283077467e+01	1.228810161930931599e+03	1.202532301202844565e+02	2.105851667192778405e+04	3.385897414283077467e+01	1.228810161930931599e+03	1.202532301195968358e+02	2.105851667192663808e+04
3.404480461558674875e+01	1.235790347279602656e+03	1.204940170789104457e+02	2.105795493375399747e+04	3.404480461558674875e+01	1.235790347279602656e+03	1.204940170782149664e+02	2.105795493375285150e+04
3.484319405561249994e+01	1.264601274242354975e+03	1.219642952629093884e+02	2.105556104077878626e+04	3.484319405561249994e+01	1.264601274242354748e+03	1.219642952621811673e+02	2.105556104077762575e+04
4.352526612789296223e+01	1.574771035124369746e+03	1.633161235845087447e+02	2.100258351127964124e+04	4.352526612789296223e+01	1.574771035124369519e+03	1.633161235833721321e+02	2.100258351127808055e+04
5.108196792312737244e+01	1.845851652923285201e+03	1.890164282467446242e+02	2.097019239003785697e+04	5.108196792312737244e+01	1.845851652923285201e+03	1.890164282451784175e+02	2.097019239003605617e+04
5.465776661011373960e+01	1.973426468515537636e+03	2.023703611395905000e+02	2.095275441380857228e+04	5.465776661011373960e+01	1.973426468515537636e+03	2.023703611377972607e+02	2.095275441380664415e+04
5.172714908315079185e+01	1.868303994862117861e+03	1.930090893281983995e+02	2.096601747281896314e+04	5.172714908315079185e+01	1.868303994862117861e+03	1.930090893265928287e+02	2.096601747281711869e+04
4.753382071039656154e+01	1.718812699327480004e+03	1.768432143427348535e+02	2.098488243483728002e+04	4.753382071039656154e+01	1.718812699327480004e+03	1.768432143413787401e+02	2.098488243483559563e+04
4.344891953787561079e+01	1.571909613112067063e+03	1.634429684218702050e+02	2.100278182100413323e+04	4.344891953787561079e+01	1.571909613112067291e+03	1.634429684207376567e+02	2.100278182100256890e+04
3.725032278855530166e+01	1.349374974593200932e+03	1.386451549387418254e+02	2.102981026400612973e+04	3.725032278855530166e+01	1.349374974593200704e+03	1.386451549379095809e+02	2.102981026400480550e+04
2.733908219086848845e+01	9.938235211967130454e+02	9.689227571939676409e+01	2.108924955204526850e+04	2.733908219086848845e+01	9.938235211967129317e+02	9.689227571894832636e+01	2.108924955204435173e+04
