7.161005515987262982e+01	2.623036442739947233e+03	2.521210672428211979e+02	2.107425629923605447e+04	7.161005515987262982e+01	2.623036442739947233e+03	2.521210672428055091e+02	2.107425629923604356e+04
7.762087348130012288e+01	2.843464101794576891e+03	3.753198044482618343e+02	2.106009178146300474e+04	7.762087348130012288e+01	2.843464101794577346e+03	3.753198044482433033e+02	2.106009178146299018e+04
8.246211251235321527e+01	2.989950368867296220e+03	3.631355476096638881e+02	2.105522459874908600e+04	8.246211251235321527e+01	2.989950368867296220e+03	3.631355476096435382e+02	2.105522459874907145e+04
8.200609733428362347e+01	3.002731275285783340e+03	3.411122904513674712e+02	2.105466706719720241e+04	8.200609733428362347e+01	3.002731275285783340e+03	3.411122904513468370e+02	2.105466706719718786e+04
8.732124598286490880e+01	3.115143345462562593e+03	4.016017056668046052e+02	2.103679494254171004e+04	8.732124598286490880e+01	3.115143345462563047e+03	4.016017056667823226e+02	2.103679494254168821e+04
1.060424443324464363e+02	3.833622295149411002e+03	4.583880412963912931e+02	2.099670357341719864e+04	1.060424443324464363e+02	3.833622295149411002e+03	4.583880412963574713e+02	2.099670357341717681e+04
1.257338458808923889e+02	4.491426098573148920e+03	5.952124518309204859e+02	2.096067615463746552e+04	1.257338458808923889e+02	4.491426098573149829e+03	5.952124518308736469e+02	2.096067615463744005e+04
1.329097438113549288e+02	4.799275593214204491e+03	5.554194414500847188e+02	2.094578417322517271e+04	1.329097438113549288e+02	4.799275593214203582e+03	5.554194414500313997e+02	2.094578417322514360e+04
1.270157470552372132e+02	4.567513091192559841e+03	5.800165986540472431e+02	2.095756878927188882e+04	1.270157470552372132e+02	4.567513091192559841e+03	5.800165986539990399e+02	2.095756878927185971e+04
1.157454102761746668e+02	4.180706602013062366e+03	5.127510290098516634e+02	2.097840840957160617e+04	1.157454102761746668e+02	4.180706602013063275e+03	5.127510290098113046e+02	2.097840840957158071e+04
1.044844486036079871e+02	3.810316664882767327e+03	4.960279671795957483e+02	2.099691487707423585e+04	1.044844486036079871e+02	3.810316664882767327e+03	4.960279671795620970e+02	2.099691487707421038e+04
9.245539465060976170e+01	3.305951158742676853e+03	4.332097721439101861e+02	2.102587298417551574e+04	9.245539465060976170e+01	3.305951158742677308e+03	4.332097721438850613e+02	2.102587298417549755e+04
6.684309986827361172e+01	2.418220862605332513e+03	2.841942545223732850e+02	2.108712129529116282e+04	6.684309986827361172e+01	2.418220862605332059e+03	2.841942545223599836e+02	2.108712129529114463e+04
3.640054944640259293e+01	1.333865046823590546e+03	1.697155042243466028e+02	2.113864064917821815e+04	3.640054944640259293e+01	1.333865046823590546e+03	1.697155042243425385e+02	2.113864064917821088e+04
3.920459156782531807e+01	1.408664142894261204e+03	1.578891748715913934e+02	2.113399173146177782e+04	3.920459156782531807e+01	1.408664142894261204e+03	1.578891748715868459e+02	2.113399173146176690e+04
4.280186911806539030e+01	1.530759102541791890e+03	1.582869461377416940e+02	2.113163536023768393e+04	4.280186911806539030e+01	1.530759102541791663e+03	1.582869461377364075e+02	2.113163536023767301e+04
4.280186911806539030e+01	1.545608465723961672e+03	1.394842987099940501e+02	2.113126371672741516e+04	4.280186911806539030e+01	1.545608465723961672e+03	1.394842987099885931e+02	2.113126371672740788e+04
4.440720662234903671e+01	1.607493821670952912e+03	1.824332444703880469e+02	2.112765387455055679e+04	4.440720662234903671e+01	1.607493821670953139e+03	1.824332444703821920e+02	2.112765387455055316e+04
5.280151512977634098e+01	1.872332734608505007e+03	2.393048136198126485e+02	2.111278401025057246e+04	5.280151512977634098e+01	1.872332734608505007e+03	2.393048136198046620e+02	2.111278401025056883e+04
6.122091146005586637e+01	2.240642591912949229e+03	2.717116011808978442e+02	2.109260196914960761e+04	6.122091146005586637e+01	2.240642591912949229e+03	2.717116011808863618e+02	2.109260196914959670e+04
7.720103626247512807e+01	2.808183163170211174e+03	3.381899550820824061e+02	2.106596205478270349e+04	7.720103626247512807e+01	2.808183163170211174e+03	3.381899550820642162e+02	2.106596205478269258e+04
8.964373932405987944e+01	3.222402747910538892e+03	3.936339907669052991e+02	2.102919892625154534e+04	8.964373932405987944e+01	3.222402747910538892e+03	3.936339907668815385e+02	2.102919892625152715e+04
8.655634003352960804e+01	3.122840445879915478e+03	4.372043790016462594e+02	2.103405592511665236e+04	8.655634003352960804e+01	3.122840445879915933e+03	4.372043790016238063e+02	2.103405592511663053e+04
7.440430095095310037e+01	2.676535189880402868e+03	3.119848113470519593e+02	2.107122161530493759e+04	7.440430095095310037e+01	2.676535189880402413e+03	3.119848113470355884e+02	2.107122161530492667e+04
7.481310045707235190e+01	2.683125707508797859e+03	3.159025208853737468e+02	2.107292415361976964e+04	7.481310045707235190e+01	2.683125707508797859e+03	3.159025208853573758e+02	2.107292415361975873e+04
7.964923100695951064e+01	2.901720013969585125e+03	3.723186589479712438e+02	2.105878778365571998e+04	7.964923100695951064e+01	2.901720013969585125e+03	3.723186589479520876e+02	2.105878778365570906e+04
8.605230967266363962e+01	3.056848953970208640e+03	4.442360630945453295e+02	2.103987977636163123e+04	8.605230967266363962e+01	3.056848953970209095e+03	4.442360630945239564e+02	2.103987977636161668e+04
8.402380615040001999e+01	3.037391953347748313e+03	4.049961195103791169e+02	2.103861673535523005e+04	8.402380615040001999e+01	3.037391953347748313e+03	4.049961195103578575e+02	2.103861673535521550e+04
8.605230967266363962e+01	3.117185641087682598e+03	4.061278069427514765e+02	2.103311646087426561e+04	8.605230967266363962e+01	3.117185641087682598e+03	4.061278069427289665e+02	2.103311646087424378e+04
1.093434954626931557e+02	3.900119592528324119e+03	4.926017234223431842e+02	2.099481047915562522e+04	1.093434954626931557e+02	3.900119592528323665e+03	4.926017234223080550e+02	2.099481047915560339e+04
1.257338458808923889e+02	4.545175860394216215e+03	5.535465064682396132e+02	2.095726020872683148e+04	1.257338458808923889e+02	4.545175860394216215e+03	5.535465064681918648e+02	2.095726020872680601e+04
1.357239846158371392e+02	4.880109179538424542e+03	5.927302425790508096e+02	2.093948579233499186e+04	1.357239846158371392e+02	4.880109179538423632e+03	5.927302425789953304e+02	2.093948579233496275e+04
1.298345100502943978e+02	4.642251551629775349e+03	5.670775944962069843e+02	2.095478672215183178e+04	1.298345100502943978e+02	4.642251551629776259e+03	5.670775944961570758e+02	2.095478672215180268e+04
1.177964345810177775e+02	4.246878999728785857e+03	5.070680207817703149e+02	2.097576531002219417e+04	1.177964345810177775e+02	4.246878999728785857e+03	5.070680207817287055e+02	2.097576531002216871e+04
1.093434954626931557e+02	3.918127012540154283e+03	4.529821193011370042e+02	2.099519995507226122e+04	1.093434954626931557e+02	3.918127012540154283e+03	4.529821193011019886e+02	2.099519995507223575e+04
9.372299611087984772e+01	3.341590403884617444e+03	4.845086745789774909e+02	2.102398325550521622e+04	9.372299611087984772e+01	3.341590403884617899e+03	4.845086745789517408e+02	2.102398325550519439e+04
6.684309986827361172e+01	2.437866616654129302e+03	2.917040792451679181e+02	2.108492322808872632e+04	6.684309986827361172e+01	2.437866616654129302e+03	2.917040792451543894e+02	2.108492322808870449e+04
3.640054944640259293e+01	1.284026285132307294e+03	1.528792471781204654e+02	2.114050431729503907e+04	3.640054944640259293e+01	1.284026285132307294e+03	1.528792471781167137e+02	2.114050431729503180e+04
3.801315561749642313e+01	1.389946240583727104e+03	1.412018384521981602e+02	2.113728187769284341e+04	3.801315561749642313e+01	1.389946240583727104e+03	1.412018384521938401e+02	2.113728187769283977e+04
4.123105625617660763e+01	1.443419210337305230e+03	2.272926717347900194e+02	2.113396182141006648e+04	4.123105625617660763e+01	1.443419210337305458e+03	2.272926717347852446e+02	2.113396182141005556e+04
3.920459156782531807e+01	1.436048212677554147e+03	1.938233483003223228e+02	2.113339327942016462e+04	3.920459156782531807e+01	1.436048212677554147e+03	1.938233483003176048e+02	2.113339327942015370e+04
4.482186966202993972e+01	1.566281152503184785e+03	1.992927708088591316e+02	2.113058639627535740e+04	4.482186966202993972e+01	1.566281152503184785e+03	1.992927708088535610e+02	2.113058639627534649e+04
5.000000000000000000e+01	1.813466488798072078e+03	2.058487551145677230e+02	2.111677984323492274e+04	5.000000000000000000e+01	1.813466488798072078e+03	2.058487551145602765e+02	2.111677984323491910e+04
5.920304046246273799e+01	2.163263991717938097e+03	2.513624635252524513e+02	2.109632546125908266e+04	5.920304046246273799e+01	2.163263991717938097e+03	2.513624635252418216e+02	2.109632546125907174e+04
7.481310045707235190e+01	2.704339377249112204e+03	2.960171921604520548e+02	2.107103926616438548e+04	7.481310045707235190e+01	2.704339377249112204e+03	2.960171921604353997e+02	2.107103926616437093e+04
8.527602242131136734e+01	3.067543958504815691e+03	3.789842882615747612e+02	2.103692153713723383e+04	8.527602242131136734e+01	3.067543958504815691e+03	3.789842882615531607e+02	2.103692153713721200e+04
8.200609733428362347e+01	2.977619253162483801e+03	3.371771883406065058e+02	2.105606211753628304e+04	8.200609733428362347e+01	2.977619253162483801e+03	3.371771883405862695e+02	2.105606211753626849e+04
7.043436661176133384e+01	2.578249342990195146e+03	2.907279627917572498e+02	2.107779252808259480e+04	7.043436661176133384e+01	2.578249342990195146e+03	2.907279627917420726e+02	2.107779252808258025e+04
7.200694410957876812e+01	2.590917618495328497e+03	2.761604681218393580e+02	2.108062757753286132e+04	7.200694410957876812e+01	2.590917618495328497e+03	2.761604681218241808e+02	2.108062757753285041e+04
7.720103626247512807e+01	2.782426394516537584e+03	3.098462096985035146e+02	2.106741446548526073e+04	7.720103626247512807e+01	2.782426394516537584e+03	3.098462096984857794e+02	2.106741446548524982e+04
8.121576201698781006e+01	2.917705172657165349e+03	4.045517800367887844e+02	2.105835025540423521e+04	8.121576201698781006e+01	2.917705172657165349e+03	4.045517800367691734e+02	2.105835025540422066e+04
8.121576201698781006e+01	2.944484561356740414e+03	3.638968403878616300e+02	2.105780327028167085e+04	8.121576201698781006e+01	2.944484561356740414e+03	3.638968403878417348e+02	2.105780327028165266e+04
8.121576201698781006e+01	2.988612590588729290e+03	3.725126310203463618e+02	2.105522253292283131e+04	8.121576201698781006e+01	2.988612590588729290e+03	3.725126310203258981e+02	2.105522253292281312e+04
1.029417310909428949e+02	3.713865557182245539e+03	4.676394216981332193e+02	2.100237690161890714e+04	1.029417310909428949e+02	3.713865557182246448e+03	4.676394216981013869e+02	2.100237690161888531e+04
1.224418229201117327e+02	4.392879238028193868e+03	4.797922807394139113e+02	2.096992944773109411e+04	1.224418229201117327e+02	4.392879238028193868e+03	4.797922807393694029e+02	2.096992944773107229e+04
1.313659012072767780e+02	4.683250721363198863e+03	5.772249418817226569e+02	2.095246546456418582e+04	1.313659012072767780e+02	4.683250721363198863e+03	5.772249418816720663e+02	2.095246546456415672e+04
1.221474518768197584e+02	4.423121717447099400e+03	5.723148775576237313e+02	2.096575004374999116e+04	1.221474518768197584e+02	4.423121717447099400e+03	5.723148775575784839e+02	2.096575004374996570e+04
1.142147100858729090e+02	4.090737364377359881e+03	5.403152029706466237e+02	2.098447898311024255e+04	1.142147100858729090e+02	4.090737364377359881e+03	5.403152029706079702e+02	2.098447898311021709e+04
1.016710381573828528e+02	3.686604125226775068e+03	4.689855416530365346e+02	2.100257560792669756e+04	1.016710381573828528e+02	3.686604125226775068e+03	4.689855416530051002e+02	2.100257560792667937e+04
8.886506625215557165e+01	3.218284561998952995e+03	4.062797137427022562e+02	2.102962577218403749e+04	8.886506625215557165e+01	3.218284561998952086e+03	4.062797137426783820e+02	2.102962577218401202e+04
6.481512169239520915e+01	2.360682596922868015e+03	2.934781457192385687e+02	2.108913382040506258e+04	6.481512169239520915e+01	2.360682596922868015e+03	2.934781457192259495e+02	2.108913382040505167e+04
3.640054944640259293e+01	1.284026285132307294e+03	1.528792471781204654e+02	2.114050431729503907e+04	3.640054944640259293e+01	1.284026285132307294e+03	1.528792471781167137e+02	2.114050431729503180e+04
3.801315561749642313e+01	1.389946240583727104e+03	1.412018384521981602e+02	2.113728187769284341e+04	3.801315561749642313e+01	1.389946240583727104e+03	1.412018384521938401e+02	2.113728187769283977e+04
4.123105625617660763e+01	1.443419210337305230e+03	2.272926717347900194e+02	2.113396182141006648e+04	4.123105625617660763e+01	1.443419210337305458e+03	2.272926717347852446e+02	2.113396182141005556e+04
3.920459156782531807e+01	1.436048212677554147e+03	1.938233483003223228e+02	2.113339327942016462e+04	3.920459156782531807e+01	1.436048212677554147e+03	1.938233483003176048e+02	2.113339327942015370e+04
4.482186966202993972e+01	1.566281152503184785e+03	1.992927708088591316e+02	2.113058639627535740e+04	4.482186966202993972e+01	1.566281152503184785e+03	1.992927708088535610e+02	2.113058639627534649e+04
5.000000000000000000e+01	1.813466488798072078e+03	2.058487551145677230e+02	2.111677984323492274e+04	5.000000000000000000e+01	1.813466488798072078e+03	2.058487551145602765e+02	2.111677984323491910e+04
5.920304046246273799e+01	2.163263991717938097e+03	2.513624635252524513e+02	2.109632546125908266e+04	5.920304046246273799e+01	2.163263991717938097e+03	2.513624635252418216e+02	2.109632546125907174e+04
7.481310045707235190e+01	2.704339377249112204e+03	2.960171921604520548e+02	2.107103926616438548e+04	7.481310045707235190e+01	2.704339377249112204e+03	2.960171921604353997e+02	2.107103926616437093e+04
8.527602242131136734e+01	3.067543958504815691e+03	3.789842882615747612e+02	2.103692153713723383e+04	8.527602242131136734e+01	3.067543958504815691e+03	3.789842882615531607e+02	2.103692153713721200e+04
8.200609733428362347e+01	2.977619253162483801e+03	3.371771883406065058e+02	2.105606211753628304e+04	8.200609733428362347e+01	2.977619253162483801e+03	3.371771883405862695e+02	2.105606211753626849e+04
7.043436661176133384e+01	2.578249342990195146e+03	2.907279627917572498e+02	2.107779252808259480e+04	7.043436661176133384e+01	2.578249342990195146e+03	2.907279627917420726e+02	2.107779252808258025e+04
7.200694410957876812e+01	2.590917618495328497e+03	2.761604681218393580e+02	2.108062757753286132e+04	7.200694410957876812e+01	2.590917618495328497e+03	2.761604681218241808e+02	2.108062757753285041e+04
7.720103626247512807e+01	2.782426394516537584e+03	3.098462096985035146e+02	2.106741446548526073e+04	7.720103626247512807e+01	2.782426394516537584e+03	3.098462096984857794e+02	2.106741446548524982e+04
8.121576201698781006e+01	2.917705172657165349e+03	4.045517800367887844e+02	2.105835025540423521e+04	8.121576201698781006e+01	2.917705172657165349e+03	4.045517800367691734e+02	2.105835025540422066e+04
8.121576201698781006e+01	2.944484561356740414e+03	3.638968403878616300e+02	2.105780327028167085e+04	8.121576201698781006e+01	2.944484561356740414e+03	3.638968403878417348e+02	2.105780327028165266e+04
8.121576201698781006e+01	2.988612590588729290e+03	3.725126310203463618e+02	2.105522253292283131e+04	8.121576201698781006e+01	2.988612590588729290e+03	3.725126310203258981e+02	2.105522253292281312e+04
1.029417310909428949e+02	3.713865557182245539e+03	4.676394216981332193e+02	2.100237690161890714e+04	1.029417310909428949e+02	3.713865557182246448e+03	4.676394216981013869e+02	2.100237690161888531e+04
1.224418229201117327e+02	4.392879238028193868e+03	4.797922807394139113e+02	2.096992944773109411e+04	1.224418229201117327e+02	4.392879238028193868e+03	4.797922807393694029e+02	2.096992944773107229e+04
1.313659012072767780e+02	4.683250721363198863e+03	5.772249418817226569e+02	2.095246546456418582e+04	1.313659012072767780e+02	4.683250721363198863e+03	5.772249418816720663e+02	2.095246546456415672e+04
1.221474518768197584e+02	4.423121717447099400e+03	5.723148775576237313e+02	2.096575004374999116e+04	1.221474518768197584e+02	4.423121717447099400e+03	5.723148775575784839e+02	2.096575004374996570e+04
1.142147100858729090e+02	4.090737364377359881e+03	5.403152029706466237e+02	2.098447898311024255e+04	1.142147100858729090e+02	4.090737364377359881e+03	5.403152029706079702e+02	2.098447898311021709e+04
1.016710381573828528e+02	3.686604125226775068e+03	4.689855416530365346e+02	2.100257560792669756e+04	1.016710381573828528e+02	3.686604125226775068e+03	4.689855416530051002e+02	2.100257560792667937e+04
8.886506625215557165e+01	3.218284561998952995e+03	4.062797137427022562e+02	2.102962577218403749e+04	8.886506625215557165e+01	3.218284561998952086e+03	4.062797137426783820e+02	2.102962577218401202e+04
6.481512169239520915e+01	2.360682596922868015e+03	2.934781457192385687e+02	2.108913382040506258e+04	6.481512169239520915e+01	2.360682596922868015e+03	2.934781457192259495e+02	2.108913382040505167e+04
3.482814953453599571e+01	1.271337967659421565e+03	1.742186985204235725e+02	2.114056110488995910e+04	3.482814953453599571e+01	1.271337967659421793e+03	1.742186985204198777e+02	2.114056110488994818e+04
3.720215047547655018e+01	1.354691103706355307e+03	1.140566132446315635e+02	2.113734319235760995e+04	3.720215047547655018e+01	1.354691103706355307e+03	1.140566132446274281e+02	2.113734319235760631e+04
4.000000000000000000e+01	1.419483773833743953e+03	2.004563736263556279e+02	2.113402627374895746e+04	4.000000000000000000e+01	1.419483773833744181e+03	2.004563736263510521e+02	2.113402627374894655e+04
4.201190307520000999e+01	1.468749940900650472e+03	2.023083651933706619e+02	2.113345854277719991e+04	4.201190307520000999e+01	1.468749940900650699e+03	2.023083651933658302e+02	2.113345854277719263e+04
4.280186911806539030e+01	1.541752576284094403e+03	1.847041121928865266e+02	2.113065632293398085e+04	4.280186911806539030e+01	1.541752576284094403e+03	1.847041121928811833e+02	2.113065632293397357e+04
4.801041553663121420e+01	1.766842929984748025e+03	2.067853754772280013e+02	2.111698075641348987e+04	4.801041553663121420e+01	1.766842929984748025e+03	2.067853754772209243e+02	2.111698075641348987e+04
5.889821729050888877e+01	2.143438799584684602e+03	3.034666562153124687e+02	2.109642954041443954e+04	5.889821729050888877e+01	2.143438799584684602e+03	3.034666562153017821e+02	2.109642954041442499e+04
7.324616030891995422e+01	2.682860623647864031e+03	3.089481974207149051e+02	2.107118411366142027e+04	7.324616030891995422e+01	2.682860623647864031e+03	3.089481974206984773e+02	2.107118411366140208e+04
8.450443775329198104e+01	3.077895793838528789e+03	3.942650565035171439e+02	2.103708278735705244e+04	8.450443775329198104e+01	3.077895793838528789e+03	3.942650565034955434e+02	2.103708278735703425e+04
8.324061508662703091e+01	2.978177478164046079e+03	3.794790238853946107e+02	2.105631673433072501e+04	8.324061508662703091e+01	2.978177478164046079e+03	3.794790238853743745e+02	2.105631673433070682e+04
6.841052550594828574e+01	2.565122952319133219e+03	2.794896525922335968e+02	2.107802084868939346e+04	6.841052550594828574e+01	2.565122952319133219e+03	2.794896525922185901e+02	2.107802084868938255e+04
6.920260110718382407e+01	2.545871020887635495e+03	2.868509713048098320e+02	2.108075550826475956e+04	6.920260110718382407e+01	2.545871020887635495e+03	2.868509713047949958e+02	2.108075550826474137e+04
7.640026177965623333e+01	2.779794380198934050e+03	2.979180415459086930e+02	2.106755624609587176e+04	7.640026177965623333e+01	2.779794380198933595e+03	2.979180415458911853e+02	2.106755624609585720e+04
7.964923100695951064e+01	2.893249073860365570e+03	3.933142352808346232e+02	2.105851667194438051e+04	7.964923100695951064e+01	2.893249073860365115e+03	3.933142352808155238e+02	2.105851667194436595e+04
8.168843247363729176e+01	2.931651809892795427e+03	3.883619451605684390e+02	2.105795493377064122e+04	8.168843247363729176e+01	2.931651809892794972e+03	3.883619451605488280e+02	2.105795493377062303e+04
8.200609733428362347e+01	2.972959558114809624e+03	3.334486213541441657e+02	2.105556104079555371e+04	8.200609733428362347e+01	2.972959558114809170e+03	3.334486213541239863e+02	2.105556104079553188e+04
1.024499877989255765e+02	3.709860602918918630e+03	4.652791614193552618e+02	2.100258351130064329e+04	1.024499877989255765e+02	3.709860602918918175e+03	4.652791614193233727e+02	2.100258351130062147e+04
1.196327714299054463e+02	4.355628517880249092e+03	5.243251054838383425e+02	2.097019239006176213e+04	1.196327714299054463e+02	4.355628517880249092e+03	5.243251054837945730e+02	2.097019239006174394e+04
1.293213052826176863e+02	4.666507830140391889e+03	5.426270789917894035e+02	2.095275441383423822e+04	1.293213052826176863e+02	4.666507830140391889e+03	5.426270789917390402e+02	2.095275441383420912e+04
1.208801058900926080e+02	4.407409759871507049e+03	5.254385408420546355e+02	2.096601747284330486e+04	1.208801058900926080e+02	4.407409759871507049e+03	5.254385408420099566e+02	2.096601747284328303e+04
1.149782588144384761e+02	4.099502934144420578e+03	5.342479023788129098e+02	2.098488243485991188e+04	1.149782588144384761e+02	4.099502934144420578e+03	5.342479023787743699e+02	2.098488243485988642e+04
1.024499877989255765e+02	3.707017290506387326e+03	4.927585749615491864e+02	2.100278182102514256e+04	1.024499877989255765e+02	3.707017290506387326e+03	4.927585749615176383e+02	2.100278182102512073e+04
8.809086218218095610e+01	3.174415308895685484e+03	4.472237676414700900e+02	2.102981026402449788e+04	8.809086218218095610e+01	3.174415308895685484e+03	4.472237676414470116e+02	2.102981026402447969e+04
6.560487786742690730e+01	2.371277753135629155e+03	2.600662123287821714e+02	2.108924955205915103e+04	6.560487786742690730e+01	2.371277753135629609e+03	2.600662123287693817e+02	2.108924955205913648e+04
3.360059523282288296e+01	1.234254420567340503e+03	1.480137662513123189e+02	2.114570710388845691e+04	3.360059523282288296e+01	1.234254420567340503e+03	1.480137662513088515e+02	2.114570710388844600e+04
3.720215047547655018e+01	1.339813660982964848e+03	1.393095235485953935e+02	2.113902560173208622e+04	3.720215047547655018e+01	1.339813660982964848e+03	1.393095235485913008e+02	2.113902560173207894e+04
3.920459156782531807e+01	1.393255193156806399e+03	1.588248263791793136e+02	2.113699181192270407e+04	3.920459156782531807e+01	1.393255193156806399e+03	1.588248263791749650e+02	2.113699181192269680e+04
3.920459156782531807e+01	1.409564596560531754e+03	1.888732848682122096e+02	2.113565007862097627e+04	3.920459156782531807e+01	1.409564596560531754e+03	1.888732848682076906e+02	2.113565007862097264e+04
4.201190307520000999e+01	1.505815520418389497e+03	1.832414616451270035e+02	2.113186611988642107e+04	4.201190307520000999e+01	1.505815520418389724e+03	1.832414616451218023e+02	2.113186611988641016e+04
4.720169488482378739e+01	1.726749797237046096e+03	2.085944030166182870e+02	2.111923652885015326e+04	4.720169488482378739e+01	1.726749797237046096e+03	2.085944030166113805e+02	2.111923652885014599e+04
5.762811813689563678e+01	2.096890656516405215e+03	2.788814673830181050e+02	2.110261055051087533e+04	5.762811813689563678e+01	2.096890656516405215e+03	2.788814673830081006e+02	2.110261055051086441e+04
7.200694410957876812e+01	2.611085422068994376e+03	2.983975688182994190e+02	2.107707449485875622e+04	7.200694410957876812e+01	2.611085422068994376e+03	2.983975688182838439e+02	2.107707449485874531e+04
8.324061508662703091e+01	2.981960730837189658e+03	4.033834654489081117e+02	2.105597136030892580e+04	8.324061508662703091e+01	2.981960730837190567e+03	4.033834654488878186e+02	2.105597136030890761e+04
7.840918313565063613e+01	2.881357757013950959e+03	3.526257320661773065e+02	2.105967627270797311e+04	7.840918313565063613e+01	2.881357757013950959e+03	3.526257320661584345e+02	2.105967627270796220e+04
6.841052550594828574e+01	2.483621440886730397e+03	3.077946851397929322e+02	2.108367839344303866e+04	6.841052550594828574e+01	2.483621440886730852e+03	3.077946851397787782e+02	2.108367839344302047e+04
6.684309986827361172e+01	2.454680190859425693e+03	2.942532771168341696e+02	2.108465176166529272e+04	6.684309986827361172e+01	2.454680190859425238e+03	2.942532771168204135e+02	2.108465176166527817e+04
7.280109889280518587e+01	2.688243857799123816e+03	2.609683110634200602e+02	2.107154909390791727e+04	7.280109889280518587e+01	2.688243857799123361e+03	2.609683110634036893e+02	2.107154909390789908e+04
7.762087348130012288e+01	2.819866390089161087e+03	3.440796023547136997e+02	2.106608610592901096e+04	7.762087348130012288e+01	2.819866390089161087e+03	3.440796023546955666e+02	2.106608610592899640e+04
7.640026177965623333e+01	2.801021313864668628e+03	2.683174982971428335e+02	2.106558593388157897e+04	7.640026177965623333e+01	2.801021313864668173e+03	2.683174982971248710e+02	2.106558593388156442e+04
7.964923100695951064e+01	2.900960447287248826e+03	3.723481955643667902e+02	2.105879325410558886e+04	7.964923100695951064e+01	2.900960447287248826e+03	3.723481955643475203e+02	2.105879325410557067e+04
9.730878685915264725e+01	3.561241006043105244e+03	4.635112197467790338e+02	2.100710206341077719e+04	9.730878685915264725e+01	3.561241006043105699e+03	4.635112197467497595e+02	2.100710206341075900e+04
1.172902382979930707e+02	4.246824524136851323e+03	5.115915775270952963e+02	2.097661728022800889e+04	1.172902382979930707e+02	4.246824524136851323e+03	5.115915775270537438e+02	2.097661728022798707e+04
1.249639948145064636e+02	4.519661363939703733e+03	5.875290227802179288e+02	2.095931573774382559e+04	1.249639948145064636e+02	4.519661363939703733e+03	5.875290227801705214e+02	2.095931573774380013e+04
1.185622199522259308e+02	4.276021378730060860e+03	5.046768552186526335e+02	2.097416500370070571e+04	1.185622199522259308e+02	4.276021378730061770e+03	5.046768552186107399e+02	2.097416500370068388e+04
1.101135777277262093e+02	3.943023309175510803e+03	4.952585687060160922e+02	2.099307737446417377e+04	1.101135777277262093e+02	3.943023309175511713e+03	4.952585687059803377e+02	2.099307737446415558e+04
9.935793878699377046e+01	3.583022731416304850e+03	4.779150886858443528e+02	2.100832682323651534e+04	9.935793878699377046e+01	3.583022731416304850e+03	4.779150886858146805e+02	2.100832682323649351e+04
8.683317338436964405e+01	3.106212000635227923e+03	4.197278283675542525e+02	2.103422475506028422e+04	8.683317338436964405e+01	3.106212000635227923e+03	4.197278283675319699e+02	2.103422475506026603e+04
6.325345840347387849e+01	2.270281983458716695e+03	3.126505670856171832e+02	2.109141526736184824e+04	6.325345840347387849e+01	2.270281983458717150e+03	3.126505670856053030e+02	2.109141526736183368e+04
2.765863337187866122e+01	1.080358976764742238e+03	1.695440791674805325e+02	2.115233086979569634e+04	2.765863337187866122e+01	1.080358976764742238e+03	1.695440791674778325e+02	2.115233086979568907e+04
3.280243893371345365e+01	1.192701354787133823e+03	1.944468890941312509e+02	2.114632058259992482e+04	3.280243893371345365e+01	1.192701354787133823e+03	1.944468890941280108e+02	2.114632058259991754e+04
3.482814953453599571e+01	1.256165122449727733e+03	1.440706093244361057e+02	2.114083953236561501e+04	3.482814953453599571e+01	1.256165122449727733e+03	1.440706093244325245e+02	2.114083953236560410e+04
3.560898762952971452e+01	1.294073592794831711e+03	1.710712543554003844e+02	2.114053209513630645e+04	3.560898762952971452e+01	1.294073592794831711e+03	1.710712543553966327e+02	2.114053209513629554e+04
3.883297567789519888e+01	1.371332228726088033e+03	1.533958773292656872e+02	2.113775421152473064e+04	3.883297567789519888e+01	1.371332228726088033e+03	1.533958773292614239e+02	2.113775421152472700e+04
4.640043103248072498e+01	1.625227842027504266e+03	1.946978623144967457e+02	2.112817529569830003e+04	4.640043103248072498e+01	1.625227842027504039e+03	1.946978623144907772e+02	2.112817529569829276e+04
5.161395160225576006e+01	1.894827360641439100e+03	2.263722335083306234e+02	2.111148065653938102e+04	5.161395160225576006e+01	1.894827360641439100e+03	2.263722335083223811e+02	2.111148065653937010e+04
6.403124237432848531e+01	2.384637082511197605e+03	3.074190865632164673e+02	2.108806237516777037e+04	6.403124237432848531e+01	2.384637082511197605e+03	3.074190865632035639e+02	2.108806237516775946e+04
7.440430095095310037e+01	2.720105416543202864e+03	2.981376055869304764e+02	2.106943234023784680e+04	7.440430095095310037e+01	2.720105416543202409e+03	2.981376055869135939e+02	2.106943234023783589e+04
7.280109889280518587e+01	2.636536769284160982e+03	2.727922702168070828e+02	2.107421994973143956e+04	7.280109889280518587e+01	2.636536769284160982e+03	2.727922702167913940e+02	2.107421994973142500e+04
6.360031446463138138e+01	2.304386178382314029e+03	2.876886817664129694e+02	2.109118689389232168e+04	6.360031446463138138e+01	2.304386178382314029e+03	2.876886817664008618e+02	2.109118689389231076e+04
6.325345840347387849e+01	2.286607135541620664e+03	2.976317597357987097e+02	2.109241481946178101e+04	6.325345840347387849e+01	2.286607135541620210e+03	2.976317597357868863e+02	2.109241481946177009e+04
