1.220194721053182718e+00	4.429124319942428656e+01	4.914782962395371158e+00	2.108815914922439333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172100167e-01	2.212446083369698258e+01	2.454989038530925427e+00	2.114910427027272090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102172466e-01	2.365802664741730865e+01	2.625160230577244125e+00	2.114072484260226702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601455412e-01	2.471971944803084398e+01	2.742970638938039940e+00	2.113884476533955240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213392980430e-01	2.499018891803017794e+01	2.772983242581728902e+00	2.113811146657908102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150090943173e-01	2.652382869298707391e+01	2.943163702922343639e+00	2.113410508683880107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607743863117e-01	3.090335953383452861e+01	3.429142273447499001e+00	2.112390279930307952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072827876e+00	3.717040732747049958e+01	4.124581714982427982e+00	2.110663424470438622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306408958343e+00	4.653380562195346926e+01	5.163645639935088738e+00	2.108295117927841056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402794576e+00	5.300914769163453855e+01	5.882245591847019561e+00	2.106003796652163146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548412078e+00	5.118307032368846876e+01	5.679594521240386662e+00	2.106784963086010612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692825286e+00	4.447296088923592094e+01	4.934948527536471730e+00	2.108791700837861208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039690743e+00	4.399764668424376168e+01	4.882202018465261695e+00	2.108872408698911386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607023660e+00	4.780090045896572093e+01	5.304259445735774570e+00	2.107804738514317069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748193980e+00	5.015666210166017436e+01	5.565688571110130489e+00	2.107099424689748776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183635017e+00	5.044335099368920794e+01	5.597503896266584178e+00	2.106959728162517058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813006662e+00	5.161634459217654580e+01	5.727677432146261793e+00	2.106725111102352093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882172963610e+00	6.428735345812694391e+01	7.134837509152985646e+00	2.101693703317891777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287291160688e+00	7.525391808644423008e+01	8.358127706878994090e+00	2.098513740531541771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584571027837e+00	8.045528359004353547e+01	8.936953740928240464e+00	2.097173476118289909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304206713e+00	7.616209061654191714e+01	8.459182509743703449e+00	2.098305484831099602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830687890e+00	7.007438843839122455e+01	7.781883732761077255e+00	2.100018717440306136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258768669e+00	6.416445357759027956e+01	7.121144238894750345e+00	2.101711781455140226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704079606e+00	5.514738806358796808e+01	6.119541767631027973e+00	2.105603924554869445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490159107e+00	4.054988926703315144e+01	4.499601059631370248e+00	2.109556891944224844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881169916995e-01	2.453997254399732952e+01	2.723025061270702984e+00	2.113914315771244219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872078139e-01	2.624304106397970315e+01	2.912006036952996091e+00	2.113444428951707960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513625269e-01	2.742190671721080975e+01	3.042819286928621025e+00	2.113267905025364598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816026786332e-01	2.772134650383021182e+01	3.076046791603235242e+00	2.113174573152912490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956039742144e-01	2.942634295415117762e+01	3.265243170217282831e+00	2.112821708988199680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451685842492e-01	3.427724438466672296e+01	3.803532538339474023e+00	2.111465065162389146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896645291e+00	4.121249712099680806e+01	4.573130883448552453e+00	2.109362100191931313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906390848955e+00	5.158124164000689404e+01	5.723781853745632198e+00	2.106729965107943281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168344338e+00	5.868577769288776835e+01	6.512229721452626130e+00	2.103068021581654102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177053206e+00	5.665878167432921941e+01	6.287274287504910575e+00	2.103857651179263121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096329746e+00	4.930297705057209612e+01	5.470951068978004095e+00	2.107315175822250603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998668253e+00	4.877751117152838134e+01	5.412637825176808803e+00	2.107425629921400832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139776260e+00	5.297050029036143570e+01	5.877956633177516821e+00	2.106009178143968893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336031251e+00	5.559556439271963058e+01	6.169279534399208842e+00	2.105522459872549371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260418898e+00	5.591531874290402016e+01	6.204765349414486764e+00	2.105466706717358829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582659628e+00	5.713108499313860023e+01	6.339690130441576699e+00	2.103679494251654614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131403614e+00	7.125832808857603595e+01	7.913620705663894306e+00	2.099670357338596659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780526531e+00	8.353963603047564845e+01	9.280260283282341760e+00	2.096067615460074740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722465937e+00	8.931372773722742409e+01	9.923231521135164712e+00	2.094578417318693755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324107283257e+00	8.454780913097918926e+01	9.392498601418221682e+00	2.095756878923472323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195303068e+00	7.778848601585305289e+01	8.640140820630138663e+00	2.097840840953777297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146614244398e+00	7.112085167896815108e+01	7.898327335761559098e+00	2.099691487704298561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045266900496e+00	6.104518401247628390e+01	6.774079429096325100e+00	2.102587298414870384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111008959266e+00	4.497687981885209751e+01	4.990869475584361226e+00	2.108712129527187062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094247831905e-01	2.489019959014014205e+01	2.761887939576369355e+00	2.113864064916722054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474275730e-01	2.661756215272002990e+01	2.953564863204524382e+00	2.113399173144997621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693234556e-01	2.781199540657851088e+01	3.086105702756375635e+00	2.113163536022562403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316597309e-01	2.811688598852524734e+01	3.119938090347476489e+00	2.113126371671537709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298592480e-01	2.984600445009660774e+01	3.311811394315044232e+00	2.112765387453814037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249491275e-01	3.476188165746305714e+01	3.857311664898356973e+00	2.111278401023510378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281498769e+00	4.179871825635574822e+01	4.638184196714632002e+00	2.109260196913062100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069252231e+00	5.231103765366698610e+01	5.804771717334233472e+00	2.106596205475967508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424473877e+00	5.951693935059939378e+01	6.604472571607590936e+00	2.102919892622506450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019037000e+00	5.744541365099044583e+01	6.374574188611946468e+00	2.103405592509073904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898365978243e+00	4.999666945676533203e+01	5.547933397961847035e+00	2.107122161528246215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464569528e+00	4.946944075834243648e+01	5.489424303394741855e+00	2.107292415359760707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790681159e+00	5.372243441063859848e+01	5.961403920741092932e+00	2.105878778363235324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890625454e+00	5.631071797416036873e+01	6.248646555502041622e+00	2.103987977633706760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171351560e+00	5.663040860118998410e+01	6.284125473358768588e+00	2.103861673533041539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992494865e+00	5.793025812413831943e+01	6.428382066778691950e+00	2.103311646084837412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872339587e+00	7.227839071368975965e+01	8.027098172221169392e+00	2.099481047912434224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933255040e+00	8.473551755159505205e+01	9.413399866334158261e+00	2.095726020868968044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836388238e+00	9.059227820152793242e+01	1.006559700584525530e+01	2.093948579229507595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937334952e+00	8.575812243111147382e+01	9.527264779348390888e+00	2.095478672211453886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979389811e+00	7.890203272535801204e+01	8.764071556564831056e+00	2.097576530998815360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749210179e+00	7.213894605243623914e+01	8.011585918116978178e+00	2.099519995504104736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116349558e+00	6.190568141475642250e+01	6.869579454006840891e+00	2.102398325547830609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125632901e+00	4.561170318568620985e+01	5.061317358587062110e+00	2.108492322806893208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005180169e-01	2.501466316024711745e+01	2.775699023998883685e+00	2.113808213096568215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451240178e-01	2.675068095821206171e+01	2.968336434312037753e+00	2.113361503368402919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726488483e-01	2.795172404633748897e+01	3.101610781578996168e+00	2.113146511933698275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744640613e-01	2.825814060709596731e+01	3.135612512612957481e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839541358e-01	2.999514449206421318e+01	3.328360905583184426e+00	2.112710480879362149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842452255e-01	3.493635788495317485e+01	3.876672924600177872e+00	2.111256305846671239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074949976e+00	4.200829432648707495e+01	4.661441016685133221e+00	2.109232633159806574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481230657e+00	5.257273610397989216e+01	5.833814044522149800e+00	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966994500e+00	5.981441716788314977e+01	6.637486962360128473e+00	2.102877005327223014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446943700e+00	5.773178595156174708e+01	6.406355673954023722e+00	2.103339946919040449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161589423e+00	5.024529422031852732e+01	5.575524526980036200e+00	2.107006886449292870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488114103e+00	4.971266555355727235e+01	5.516416108579343280e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617434858e+00	5.399127699889848486e+01	5.991239309444695849e+00	2.105841179040424322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192407685e+00	5.658798852811949587e+01	6.279417738754842659e+00	2.103867686218623567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440303401e+00	5.690689428489901047e+01	6.314809622712685311e+00	2.103713660169305513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763459716e+00	5.821411462700451978e+01	6.459884467892416104e+00	2.103151084727366469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232503751e+00	7.264269908807668230e+01	8.067626996116688431e+00	2.099392782685632847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070991774e+00	8.516261799936177113e+01	9.460955675888147454e+00	2.095611798931498925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011703210e+00	9.104890107911836594e+01	1.011646589754811743e+01	2.093871241517018643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464400977e+00	8.619037784865784602e+01	9.575396529935401801e+00	2.095366190076385828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348182820e+00	7.929972873644624087e+01	8.808331775779869588e+00	2.097421875757857197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281725006e+00	7.250255157937800732e+01	8.052035990924547804e+00	2.099436119186898577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466439774e+00	6.220885054089421828e+01	6.903275942768418716e+00	2.102244503147175055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324159165e+00	4.584013414632483574e+01	5.086666938483082490e+00	2.108461461526517087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005180169e-01	2.501466316024711745e+01	2.775699023998883685e+00	2.113808213096568215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451240178e-01	2.675068095821206171e+01	2.968336434312037753e+00	2.113361503368402919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726488483e-01	2.795172404633748897e+01	3.101610781578996168e+00	2.113146511933698275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744640613e-01	2.825814060709596731e+01	3.135612512612957481e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839541358e-01	2.999514449206421318e+01	3.328360905583184426e+00	2.112710480879362149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842452255e-01	3.493635788495317485e+01	3.876672924600177872e+00	2.111256305846671239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074949976e+00	4.200829432648707495e+01	4.661441016685133221e+00	2.109232633159806574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481230657e+00	5.257273610397989216e+01	5.833814044522149800e+00	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966994500e+00	5.981441716788314977e+01	6.637486962360128473e+00	2.102877005327223014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446943700e+00	5.773178595156174708e+01	6.406355673954023722e+00	2.103339946919040449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161589423e+00	5.024529422031852732e+01	5.575524526980036200e+00	2.107006886449292870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488114103e+00	4.971266555355727235e+01	5.516416108579343280e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617434858e+00	5.399127699889848486e+01	5.991239309444695849e+00	2.105841179040424322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192407685e+00	5.658798852811949587e+01	6.279417738754842659e+00	2.103867686218623567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440303401e+00	5.690689428489901047e+01	6.314809622712685311e+00	2.103713660169305513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763459716e+00	5.821411462700451978e+01	6.459884467892416104e+00	2.103151084727366469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232503751e+00	7.264269908807668230e+01	8.067626996116688431e+00	2.099392782685632847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070991774e+00	8.516261799936177113e+01	9.460955675888147454e+00	2.095611798931498925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011703210e+00	9.104890107911836594e+01	1.011646589754811743e+01	2.093871241517018643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464400977e+00	8.619037784865784602e+01	9.575396529935401801e+00	2.095366190076385828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348182820e+00	7.929972873644624087e+01	8.808331775779869588e+00	2.097421875757857197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281725006e+00	7.250255157937800732e+01	8.052035990924547804e+00	2.099436119186898577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466439774e+00	6.220885054089421828e+01	6.903275942768418716e+00	2.102244503147175055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324159165e+00	4.584013414632483574e+01	5.086666938483082490e+00	2.108461461526517087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653286177e-01	2.496472540544031204e+01	2.770157686971017608e+00	2.113826328041963279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800073862e-01	2.669718309399859990e+01	2.962400026250263885e+00	2.113367978716277867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342390382e-01	2.789583317577659471e+01	3.095408814343870052e+00	2.113153323122677830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953912561e-01	2.820163935930865051e+01	3.129342809564479744e+00	2.113116029287325000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616035446e-01	2.993518425128758764e+01	3.321707342028036525e+00	2.112717872881808580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282924847e-01	3.486656835715378122e+01	3.868928526273512247e+00	2.111265146340395222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563539485e+00	4.192446536258474055e+01	4.652138448787439096e+00	2.109243662158609368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146729809e+00	5.246800204249699107e+01	5.822191040651873095e+00	2.106566130611204790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711317702e+00	5.969545643133017165e+01	6.624284571227346596e+00	2.102894195570750526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247686713e+00	5.761778982125042603e+01	6.393704418847105053e+00	2.103381049185180018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940954543e+00	5.014684486423161047e+01	5.564599103432199101e+00	2.107100772341463744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495653413e+00	4.961618418379620721e+01	5.505709108000146124e+00	2.107223271457184092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337174172e+00	5.388374258281616846e+01	5.979305439300494740e+00	2.105856224529641258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544018891e+00	5.647537049417157107e+01	6.266919514625724830e+00	2.103883713977612206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156397590e+00	5.679360943324966371e+01	6.302237372175422792e+00	2.103729736561468962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080346006e+00	5.810318823329183147e+01	6.447573833916734110e+00	2.103260196181251740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146048605e+00	7.249697567442164825e+01	8.051415649954467568e+00	2.099436981879947052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891630769e+00	8.499177795969070814e+01	9.441932051625277822e+00	2.095639943266564660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015878309e+00	9.086625189851710616e+01	1.009611810424213196e+01	2.093902196431038465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638472086e+00	8.601747582265485903e+01	9.556142487866033264e+00	2.095395161749521503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495853127e+00	7.914065064410524997e+01	8.790625481376151740e+00	2.097447336180033017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081921803e+00	7.235710939956668142e+01	8.035855608371903713e+00	2.099461273261750830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171180547e+00	6.208513245180861873e+01	6.889529702744720652e+00	2.102262523601372231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679311457e+00	4.574883991880736289e+01	5.076535776401502886e+00	2.108473925336328466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
