8.271283064625237103e+00	3.000908993106667708e+02	3.924340646962090773e+01	2.113396182139765006e+04	8.271283064625237103e+00	3.000908993106667708e+02	3.924340646960040857e+01	2.113396182139746816e+04
8.365199489551937262e+00	3.034137433225454856e+02	3.956826946960303104e+01	2.113339327940766452e+04	8.365199489551937262e+00	3.034137433225454856e+02	3.956826946958207714e+01	2.113339327940747535e+04
8.867201266509137980e+00	3.219109974006606762e+02	4.042618328683358442e+01	2.113058639626260265e+04	8.867201266509137980e+00	3.219109974006606762e+02	4.042618328681001572e+01	2.113058639626241347e+04
1.032745128286742364e+01	3.749894649808499594e+02	4.656584417509412788e+01	2.111677984321943586e+04	1.032745128286742364e+01	3.749894649808499594e+02	4.656584417506211082e+01	2.111677984321921394e+04
1.244388037114654466e+01	4.509455393730500532e+02	5.926937436676263360e+01	2.109632546123953216e+04	1.244388037114654466e+01	4.509455393730500532e+02	5.926937436671617121e+01	2.109632546123925204e+04
1.556979505537584885e+01	5.642479192358842965e+02	6.938630576346012901e+01	2.107103926614092052e+04	1.556979505537584885e+01	5.642479192358842965e+02	6.938630576338729838e+01	2.107103926614059310e+04
1.774775789096329603e+01	6.420874376810659214e+02	7.521963722382704987e+01	2.103692153711115316e+04	1.774775789096329603e+01	6.420874376810660351e+02	7.521963722373260453e+01	2.103692153711079663e+04
1.714617368314739210e+01	6.206780080493165315e+02	7.526597402217041122e+01	2.105606211751151932e+04	1.714617368314739210e+01	6.206780080493165315e+02	7.526597402208221865e+01	2.105606211751115916e+04
1.489751775149974478e+01	5.395571766189721075e+02	6.626273507516805239e+01	2.107779252806050499e+04	1.489751775149974478e+01	5.395571766189721075e+02	6.626273507510151717e+01	2.107779252806019213e+04
1.473047444726089772e+01	5.338027999190836681e+02	6.527808585852649514e+01	2.108062757751138997e+04	1.473047444726089772e+01	5.338027999190835544e+02	6.527808585846142364e+01	2.108062757751108074e+04
1.599691170451444577e+01	5.798042709500825822e+02	6.988108431160006262e+01	2.106741446546123552e+04	1.599691170451444577e+01	5.798042709500825822e+02	6.988108431152322453e+01	2.106741446546090447e+04
1.678869713713664069e+01	6.080342941110924357e+02	7.316592001238325338e+01	2.105835025537974070e+04	1.678869713713664069e+01	6.080342941110923221e+02	7.316592001229867037e+01	2.105835025537939509e+04
1.689849348407277319e+01	6.116308878165581291e+02	7.344342669164313975e+01	2.105780327025713632e+04	1.689849348407277319e+01	6.116308878165582428e+02	7.344342669155754777e+01	2.105780327025679071e+04
1.729258535618029669e+01	6.260950430315482436e+02	7.497603255258543697e+01	2.105522253289801301e+04	1.729258535618029669e+01	6.260950430315482436e+02	7.497603255249575227e+01	2.105522253289765649e+04
2.157432873014245089e+01	7.796850954557328350e+02	9.293889397300691257e+01	2.100237690158705300e+04	2.157432873014245089e+01	7.796850954557328350e+02	9.293889397286712040e+01	2.100237690158661644e+04
2.532841417169904474e+01	9.137463870337777507e+02	1.061434328883515263e+02	2.096992944769474707e+04	2.532841417169904474e+01	9.137463870337777507e+02	1.061434328881590119e+02	2.096992944769423775e+04
2.711407560111767978e+01	9.770543901161488520e+02	1.153374670843389111e+02	2.095246546452508119e+04	2.711407560111767978e+01	9.770543901161488520e+02	1.153374670841184013e+02	2.095246546452453185e+04
2.565437650170836292e+01	9.247668222643397939e+02	1.076133004301999563e+02	2.096575004371289833e+04	2.565437650170836292e+01	9.247668222643397939e+02	1.076133004300027523e+02	2.096575004371238538e+04
2.357221311114065188e+01	8.508482830902926253e+02	1.006312283186684340e+02	2.098447898307580908e+04	2.357221311114065188e+01	8.508482830902926253e+02	1.006312283185017264e+02	2.098447898307533251e+04
2.156218862999823216e+01	7.783222711258664503e+02	9.281184733313183699e+01	2.100257560789485069e+04	2.156218862999823216e+01	7.783222711258665640e+02	9.281184733299247114e+01	2.100257560789441050e+04
1.846510777326049180e+01	6.679694140554439628e+02	7.920967389755202248e+01	2.102962577215648707e+04	1.846510777326049180e+01	6.679694140554438491e+02	7.920967389744971854e+01	2.102962577215610872e+04
1.358352030681962930e+01	4.919704864781162428e+02	6.132528493374225320e+01	2.108913382038483178e+04	1.358352030681962930e+01	4.919704864781162428e+02	6.132528493368695877e+01	2.108913382038454438e+04
7.393861606300526468e+00	2.682433340406288380e+02	3.629616914733796307e+01	2.114056110487856859e+04	7.393861606300526468e+00	2.682433340406288380e+02	3.629616914732157795e+01	2.114056110487839396e+04
7.893041863773512468e+00	2.867806259410052689e+02	3.689009518520623487e+01	2.113734319234586656e+04	7.893041863773512468e+00	2.867806259410052689e+02	3.689009518518752628e+01	2.113734319234568829e+04
8.239669342813838782e+00	2.992696947372959357e+02	3.890905031794934388e+01	2.113402627373653741e+04	8.239669342813838782e+00	2.992696947372959357e+02	3.890905031792892999e+01	2.113402627373635551e+04
8.333575842825515778e+00	3.024966001529874688e+02	3.959145456242823968e+01	2.113345854276469981e+04	8.333575842825515778e+00	3.024966001529875257e+02	3.959145456240738525e+01	2.113345854276451064e+04
8.845271650232470861e+00	3.213576881865591304e+02	4.070944202392750810e+01	2.113065632292123337e+04	8.845271650232470861e+00	3.213576881865591304e+02	4.070944202390401045e+01	2.113065632292104419e+04
1.031166248966582799e+01	3.741357741532227124e+02	4.645328907134553731e+01	2.111698075639805393e+04	1.031166248966582799e+01	3.741357741532227692e+02	4.645328907131364815e+01	2.111698075639783565e+04
1.243169079550952461e+01	4.502530140177518092e+02	5.923609425200787371e+01	2.109642954039488177e+04	1.243169079550952461e+01	4.502530140177517524e+02	5.923609425196151790e+01	2.109642954039460164e+04
1.554783484788255876e+01	5.631211535605789322e+02	6.949819204775297976e+01	2.107118411363795167e+04	1.554783484788255876e+01	5.631211535605789322e+02	6.949819204768041914e+01	2.107118411363762061e+04
1.770384900328880562e+01	6.409048016811591424e+02	7.461668648426217487e+01	2.103708278733096449e+04	1.770384900328880562e+01	6.409048016811591424e+02	7.461668648416808480e+01	2.103708278733061161e+04
1.710834757189089217e+01	6.195179673091915902e+02	7.475275708667521712e+01	2.105631673430600131e+04	1.710834757189089217e+01	6.195179673091915902e+02	7.475275708658737983e+01	2.105631673430564842e+04
1.486945348601138939e+01	5.385120644476351117e+02	6.632068763737227357e+01	2.107802084866734367e+04	1.486945348601138939e+01	5.385120644476351117e+02	6.632068763730597993e+01	2.107802084866702717e+04
1.470600770425665971e+01	5.328670036368271212e+02	6.499928332470702230e+01	2.108075550824328457e+04	1.470600770425665971e+01	5.328670036368271212e+02	6.499928332464220659e+01	2.108075550824297534e+04
1.598468238035342459e+01	5.789272222505646823e+02	7.005801952031961832e+01	2.106755624607183563e+04	1.598468238035342459e+01	5.789272222505646823e+02	7.005801952024302182e+01	2.106755624607150821e+04
1.677038063085946362e+01	6.069105966678666846e+02	7.328548377478884390e+01	2.105851667191989327e+04	1.677038063085946362e+01	6.069105966678666846e+02	7.328548377470455932e+01	2.105851667191954766e+04
1.685093951676452662e+01	6.103262798611405060e+02	7.321444676243920924e+01	2.105795493374609941e+04	1.685093951676452662e+01	6.103262798611405060e+02	7.321444676235398674e+01	2.105795493374575381e+04
1.724256095257096533e+01	6.246722398547893818e+02	7.473160088982129423e+01	2.105556104077080454e+04	1.724256095257096533e+01	6.246722398547893818e+02	7.473160088973202164e+01	2.105556104077044802e+04
2.153644967376891728e+01	7.780355956498312935e+02	9.273401418188720413e+01	2.100258351126879643e+04	2.153644967376891728e+01	7.780355956498312935e+02	9.273401418174799460e+01	2.100258351126835623e+04
2.528444143175057235e+01	9.121015677656616845e+02	1.063277368660972684e+02	2.097019239002540417e+04	2.528444143175057235e+01	9.121015677656620255e+02	1.063277368659054787e+02	2.097019239002489849e+04
2.705410995990546752e+01	9.750309656424817604e+02	1.149247775957342554e+02	2.095275441379512631e+04	2.705410995990546752e+01	9.750309656424816467e+02	1.149247775955146551e+02	2.095275441379457698e+04
2.558236735588108246e+01	9.228019112308400054e+02	1.079608693484408377e+02	2.096601747280621203e+04	2.558236735588108246e+01	9.228019112308400054e+02	1.079608693482444153e+02	2.096601747280569907e+04
2.352219073622289258e+01	8.490230825361090865e+02	1.001257413079467256e+02	2.098488243482555481e+04	2.352219073622289258e+01	8.490230825361090865e+02	1.001257413077807286e+02	2.098488243482507824e+04
2.150609697344569327e+01	7.766283116754041203e+02	9.263376632617757878e+01	2.100278182099328478e+04	2.150609697344569327e+01	7.766283116754041203e+02	9.263376632603889504e+01	2.100278182099284095e+04
1.843461477689881889e+01	6.666089210589599361e+02	7.948718334049083012e+01	2.102981026399695475e+04	1.843461477689881889e+01	6.666089210589600498e+02	7.948718334038889566e+01	2.102981026399657640e+04
1.355907259760162376e+01	4.908934381888773260e+02	6.154127824418053905e+01	2.108924955203891295e+04	1.355907259760162376e+01	4.908934381888773260e+02	6.154127824412547909e+01	2.108924955203862191e+04
7.153490359007010468e+00	2.593285035931615425e+02	3.598366271398586491e+01	2.114570710387713916e+04	7.153490359007010468e+00	2.593285035931615994e+02	3.598366271397053140e+01	2.114570710387696818e+04
7.630665159817327847e+00	2.773857602520499768e+02	3.613461808682032483e+01	2.113902560172056110e+04	7.630665159817327847e+00	2.773857602520499768e+02	3.613461808680281706e+01	2.113902560172039011e+04
7.977277912334820975e+00	2.898426128058375753e+02	3.734442868956978856e+01	2.113699181191096795e+04	7.977277912334820975e+00	2.898426128058376321e+02	3.734442868955067496e+01	2.113699181191078969e+04
8.080878550289643414e+00	2.931135505437138136e+02	3.859947543217693067e+01	2.113565007860883634e+04	8.080878550289643414e+00	2.931135505437137567e+02	3.859947543215734811e+01	2.113565007860865080e+04
8.555611394174293949e+00	3.110244942350514066e+02	4.056544178632124442e+01	2.113186611987365177e+04	8.555611394174293949e+00	3.110244942350514066e+02	4.056544178629921760e+01	2.113186611987346259e+04
9.986945213979661062e+00	3.623632613234207156e+02	4.594638154849416622e+01	2.111923652883500108e+04	9.986945213979661062e+00	3.623632613234207724e+02	4.594638154846424527e+01	2.111923652883478280e+04
1.200013478521309196e+01	4.355487603141892805e+02	5.309300435500229298e+01	2.110261055049284914e+04	1.200013478521309196e+01	4.355487603141892805e+02	5.309300435495905646e+01	2.110261055049259812e+04
1.507202151403491186e+01	5.457179947331272842e+02	6.647506341962581189e+01	2.107707449483669916e+04	1.507202151403491186e+01	5.457179947331272842e+02	6.647506341955777032e+01	2.107707449483638266e+04
1.716813717565278807e+01	6.215475582634230705e+02	7.524123951766679852e+01	2.105597136028415844e+04	1.716813717565278807e+01	6.215475582634231841e+02	7.524123951757839279e+01	2.105597136028380191e+04
1.656664158123939146e+01	5.997596541670195620e+02	7.193277803376891200e+01	2.105967627268355500e+04	1.656664158123939146e+01	5.997596541670195620e+02	7.193277803368661694e+01	2.105967627268321667e+04
1.439613977189827310e+01	5.216564812196817229e+02	6.409386244975598856e+01	2.108367839342214575e+04	1.439613977189827310e+01	5.216564812196817229e+02	6.409386244969385871e+01	2.108367839342184016e+04
1.423383471806701905e+01	5.157819813351393350e+02	6.354199533717464732e+01	2.108465176164451623e+04	1.423383471806701905e+01	5.157819813351393350e+02	6.354199533711386749e+01	2.108465176164421428e+04
1.546364341214983540e+01	5.601508358135026810e+02	6.952516252826433174e+01	2.107154909388443048e+04	1.546364341214983540e+01	5.601508358135026810e+02	6.952516252819256692e+01	2.107154909388410306e+04
1.623480359155139396e+01	5.879087321188245596e+02	7.071892734141923142e+01	2.106608610590493481e+04	1.623480359155139396e+01	5.879087321188246733e+02	7.071892734134019065e+01	2.106608610590460012e+04
1.633124409502859109e+01	5.914158941964312817e+02	7.030068292155826271e+01	2.106558593385748463e+04	1.633124409502859109e+01	5.914158941964312817e+02	7.030068292147831244e+01	2.106558593385714994e+04
1.668254147129286480e+01	6.045249046634467049e+02	7.302843004644780933e+01	2.105879325408108707e+04	1.668254147129286480e+01	6.045249046634468186e+02	7.302843004636422108e+01	2.105879325408073782e+04
2.083611911713122211e+01	7.532903380996663145e+02	9.006925447883709523e+01	2.100710206337935233e+04	2.083611911713122211e+01	7.532903380996663145e+02	9.006925447870665380e+01	2.100710206337892669e+04
2.447200249775240621e+01	8.826197766408135976e+02	1.045581344737051950e+02	2.097661728019240036e+04	2.447200249775240621e+01	8.826197766408135976e+02	1.045581344735256124e+02	2.097661728019190195e+04
2.618390581689685703e+01	9.438235192827560240e+02	1.128273167006558850e+02	2.095931573770521209e+04	2.618390581689685703e+01	9.438235192827559104e+02	1.128273167004501829e+02	2.095931573770467367e+04
2.476223853029548039e+01	8.933899700913725610e+02	1.049506799955025258e+02	2.097416500366478431e+04	2.476223853029548039e+01	8.933899700913725610e+02	1.049506799953185521e+02	2.097416500366428590e+04
2.277258923162888848e+01	8.218894561756785606e+02	9.550595587279686072e+01	2.099307737443128644e+04	2.277258923162888848e+01	8.218894561756786743e+02	9.550595587264146502e+01	2.099307737443083170e+04
2.079449912471219619e+01	7.518719150710999202e+02	8.871632334123349040e+01	2.100832682320552703e+04	2.079449912471219619e+01	7.518719150710998065e+02	8.871632334110361739e+01	2.100832682320510139e+04
1.784041808865826440e+01	6.454105834597856983e+02	7.781307652597598690e+01	2.103422475503316309e+04	1.784041808865826440e+01	6.454105834597856983e+02	7.781307652588046153e+01	2.103422475503279202e+04
1.313203169154172656e+01	4.754125345809451346e+02	6.135955256722667173e+01	2.109141526734166473e+04	1.313203169154172656e+01	4.754125345809451346e+02	6.135955256717500106e+01	2.109141526734137733e+04
6.547098743193430437e+00	2.374903124196125930e+02	3.285742169667945944e+01	2.115233086978588472e+04	6.547098743193430437e+00	2.374903124196125646e+02	3.285742169666659862e+01	2.115233086978572828e+04
6.994927884780604010e+00	2.538432893559750028e+02	3.624626405379304828e+01	2.114632058258859615e+04	6.994927884780604010e+00	2.538432893559750028e+02	3.624626405377835425e+01	2.114632058258842517e+04
7.319428641945438407e+00	2.653289649218014574e+02	3.627538796407982602e+01	2.114083953235420995e+04	7.319428641945438407e+00	2.653289649218015143e+02	3.627538796406377486e+01	2.114083953235402805e+04
7.390249230669168945e+00	2.683276248414794622e+02	3.567484424725570591e+01	2.114053209512490866e+04	7.390249230669168945e+00	2.683276248414794054e+02	3.567484424723929948e+01	2.114053209512473404e+04
7.833347185271440694e+00	2.846787381532394079e+02	3.709033293931793906e+01	2.113775421151306364e+04	7.833347185271440694e+00	2.846787381532394079e+02	3.709033293929948627e+01	2.113775421151288901e+04
9.159452431649844684e+00	3.320717849956891996e+02	4.301480189678201782e+01	2.112817529568510508e+04	9.159452431649844684e+00	3.320717849956891996e+02	4.301480189675692145e+01	2.112817529568490136e+04
1.098655294908849100e+01	3.988531346455517905e+02	4.832482959905273390e+01	2.111148065652299920e+04	1.098655294908849100e+01	3.988531346455517905e+02	4.832482959901650332e+01	2.111148065652277364e+04
1.378001872334087174e+01	4.994109820233809955e+02	6.083382153721409225e+01	2.108806237514749955e+04	1.378001872334087174e+01	4.994109820233809955e+02	6.083382153715717777e+01	2.108806237514720851e+04
1.570649256490468737e+01	5.690513957926341391e+02	6.915261365726338738e+01	2.106943234021402168e+04	1.570649256490468737e+01	5.690513957926341391e+02	6.915261365718936304e+01	2.106943234021369426e+04
1.515985177886087598e+01	5.493324356634702781e+02	6.781994510755373540e+01	2.107421994970845844e+04	1.515985177886087598e+01	5.493324356634702781e+02	6.781994510748472749e+01	2.107421994970813830e+04
1.316252077396271325e+01	4.772355895248263096e+02	6.084374751936483960e+01	2.109118689387214908e+04	1.316252077396271325e+01	4.772355895248264233e+02	6.084374751931279945e+01	2.109118689387186532e+04
1.304051117252023140e+01	4.721404983408875182e+02	6.018871217433526510e+01	2.109241481944187035e+04	1.304051117252023140e+01	4.721404983408875182e+02	6.018871217428435472e+01	2.109241481944158295e+04
1.416547367832258608e+01	5.132298324323501220e+02	6.348628685447225450e+01	2.108496475031691443e+04	1.416547367832258608e+01	5.132298324323501220e+02	6.348628685441212838e+01	2.108496475031660884e+04
1.488166416173460860e+01	5.388003894843143371e+02	6.605019869193115767e+01	2.107800814506831739e+04	1.488166416173460860e+01	5.388003894843144508e+02	6.605019869186482140e+01	2.107800814506799725e+04
1.495612887800934310e+01	5.416929394728725811e+02	6.628843546705262213e+01	2.107753522472938857e+04	1.495612887800934310e+01	5.416929394728725811e+02	6.628843546698556111e+01	2.107753522472907571e+04
1.528796663484470741e+01	5.540475702008366170e+02	6.781775562260546053e+01	2.107364233206923745e+04	1.528796663484470741e+01	5.540475702008366170e+02	6.781775562253528733e+01	2.107364233206891731e+04
1.911058388704820032e+01	6.903671722218718969e+02	8.244801605543982248e+01	2.102548651037409581e+04	1.911058388704820032e+01	6.903671722218718969e+02	8.244801605533044153e+01	2.102548651037370291e+04
2.234524142749692999e+01	8.073276009821148591e+02	9.393335889090653268e+01	2.099588721158385670e+04	2.234524142749692999e+01	8.073276009821148591e+02	9.393335889075665079e+01	2.099588721158340923e+04
2.390038735303258477e+01	8.630511697474664743e+02	1.009201931495477425e+02	2.098214209590317842e+04	2.390038735303258477e+01	8.630511697474664743e+02	1.009201931493762174e+02	2.098214209590269820e+04
2.263465700543982706e+01	8.173675866125033735e+02	9.518748294077465744e+01	2.099402803801766640e+04	2.263465700543982706e+01	8.173675866125033735e+02	9.518748294062098125e+01	2.099402803801721166e+04
2.081414366867290155e+01	7.521928172548035718e+02	9.042977134519324522e+01	2.100723173424924244e+04	2.081414366867290155e+01	7.521928172548035718e+02	9.042977134506318748e+01	2.100723173424881315e+04
1.905446968407691699e+01	6.889235737672772757e+02	8.269057043016852049e+01	2.102565660561415280e+04	1.905446968407691699e+01	6.889235737672772757e+02	8.269057043005956587e+01	2.102565660561376353e+04
1.635319733227362704e+01	5.923994782789891360e+02	7.012747843241064061e+01	2.106547638317244491e+04	1.635319733227362704e+01	5.923994782789891360e+02	7.012747843233046297e+01	2.106547638317211022e+04
1.199313412387609645e+01	4.353751814120672066e+02	5.227858341849038482e+01	2.110266049880618448e+04	1.199313412387609645e+01	4.353751814120671497e+02	5.227858341844719803e+01	2.110266049880592982e+04
7.263310283165056447e+00	2.633833361231799017e+02	3.658757459305567750e+01	2.114114440911504789e+04	7.263310283165056447e+00	2.633833361231799017e+02	3.658757459303986082e+01	2.114114440911487327e+04
7.752661463370175809e+00	2.817300673998864227e+02	3.722319507225253687e+01	2.113807542383702457e+04	7.752661463370175809e+00	2.817300673998864227e+02	3.722319507223446777e+01	2.113807542383684631e+04
8.102828071353004091e+00	2.942560343404273340e+02	3.870466769641308247e+01	2.113457335854752455e+04	8.102828071353004091e+00	2.942560343404273340e+02	3.870466769639335780e+01	2.113457335854733901e+04
8.196753477940214694e+00	2.974782407810470204e+02	3.917701848157771138e+01	2.113422736170254211e+04	8.196753477940214694e+00	2.974782407810470204e+02	3.917701848155754618e+01	2.113422736170235294e+04
8.705680869095262508e+00	3.159913413720678363e+02	4.069312777786643665e+01	2.113134336123651156e+04	8.705680869095262508e+00	3.159913413720678932e+02	4.069312777784369928e+01	2.113134336123632238e+04
1.013441161726348128e+01	3.677673444828695892e+02	4.619353369818054489e+01	2.111770528218204345e+04	1.013441161726348128e+01	3.677673444828695892e+02	4.619353369814973576e+01	2.111770528218182153e+04
1.220989778842993623e+01	4.426315334124954006e+02	5.434861284690942540e+01	2.109894822325145651e+04	1.220989778842993623e+01	4.426315334124954006e+02	5.434861284686474647e+01	2.109894822325119821e+04
1.529407573021025257e+01	5.538168935196316625e+02	6.811668627632690232e+01	2.107368807212444881e+04	1.529407573021025257e+01	5.538168935196316625e+02	6.811668627625678596e+01	2.107368807212412503e+04
1.742316418996919580e+01	6.310216352561396889e+02	7.543875980900656941e+01	2.105447929930112150e+04	1.742316418996919580e+01	6.310216352561398026e+02	7.543875980891543520e+01	2.105447929930076498e+04
1.681065568415610656e+01	6.089913019647042347e+02	7.318590924273929943e+01	2.105814863301060541e+04	1.681065568415610656e+01	6.089913019647042347e+02	7.318590924265441799e+01	2.105814863301026344e+04
1.460958388888095527e+01	5.293502967196920963e+02	6.518490201307469079e+01	2.108116190236384500e+04	1.460958388888095527e+01	5.293502967196920963e+02	6.518490201301067088e+01	2.108116190236353214e+04
1.445951083589210739e+01	5.238473121881759198e+02	6.520168913825679624e+01	2.108297011509465301e+04	1.445951083589210739e+01	5.238473121881760335e+02	6.520168913819409795e+01	2.108297011509434378e+04
1.569676682535391521e+01	5.687255397909401609e+02	6.896182391161980263e+01	2.106948306368668636e+04	1.569676682535391521e+01	5.687255397909400472e+02	6.896182391154586355e+01	2.106948306368636258e+04
1.647633838455923438e+01	5.968169301977247869e+02	7.242356900903207872e+01	2.106004717960850394e+04	1.647633838455923438e+01	5.968169301977247869e+02	7.242356900895055105e+01	2.106004717960816197e+04
1.657028303274136150e+01	6.001660389379485423e+02	7.226166320299316226e+01	2.105961413789375365e+04	1.657028303274136150e+01	6.001660389379484286e+02	7.226166320291073930e+01	2.105961413789340440e+04
1.695709918855890308e+01	6.142125674962329640e+02	7.300656826217004891e+01	2.105750277464843384e+04	1.695709918855890308e+01	6.142125674962329640e+02	7.300656826208374639e+01	2.105750277464808460e+04
2.117645822163139613e+01	7.650791165025726741e+02	9.046004228219473475e+01	2.100527811699526501e+04	2.117645822163139613e+01	7.650791165025725604e+02	9.046004228206021480e+01	2.100527811699482845e+04
2.484029555386016241e+01	8.960933040304603310e+02	1.054121351214682534e+02	2.097311156544586993e+04	2.484029555386016241e+01	8.960933040304603310e+02	1.054121351212830859e+02	2.097311156544537153e+04
2.658618888545564118e+01	9.583578294366120645e+02	1.128361397910713748e+02	2.095620360902011817e+04	2.658618888545564118e+01	9.583578294366120645e+02	1.128361397908593062e+02	2.095620360901957974e+04
2.514264966210303953e+01	9.070973280289696277e+02	1.052560462977994717e+02	2.097155155186527554e+04	2.514264966210303953e+01	9.070973280289696277e+02	1.052560462976097995e+02	2.097155155186477714e+04
2.311523363236690898e+01	8.346831624691062643e+02	9.592973781292737101e+01	2.098900868553283362e+04	2.311523363236690898e+01	8.346831624691062643e+02	9.592973781276712941e+01	2.098900868553237888e+04
2.112269426211118883e+01	7.633673409520835094e+02	8.978081926935118418e+01	2.100558547776723572e+04	2.112269426211118883e+01	7.633673409520833957e+02	8.978081926921724687e+01	2.100558547776680280e+04
1.812469861010194094e+01	6.554994915595200382e+02	7.899054895593435788e+01	2.103152255435581901e+04	1.812469861010194094e+01	6.554994915595200382e+02	7.899054895583574876e+01	2.103152255435544430e+04
1.332480221256234110e+01	4.827057796320505645e+02	6.088343604148379029e+01	2.109037696923360272e+04	1.332480221256234110e+01	4.827057796320506213e+02	6.088343604143054222e+01	2.109037696923331168e+04
7.375550330367303786e+00	2.673961479041255984e+02	3.627080537505629110e+01	2.114064625799349596e+04	7.375550330367303786e+00	2.673961479041255984e+02	3.627080537504001256e+01	2.114064625799332134e+04
7.871096657877874492e+00	2.856177341726261716e+02	3.734487947619397374e+01	2.113743513200064626e+04	7.871096657877874492e+00	2.856177341726261716e+02	3.734487947617540016e+01	2.113743513200046800e+04
8.227393417201236403e+00	2.986411629596668149e+02	3.912280983384539468e+01	2.113412291694978194e+04	8.227393417201236403e+00	2.986411629596668149e+02	3.912280983382508737e+01	2.113412291694959640e+04
8.305495903739357644e+00	3.016059924396047336e+02	3.924101858873027737e+01	2.113355640173108259e+04	8.305495903739357644e+00	3.016059924396047336e+02	3.924101858870957216e+01	2.113355640173089705e+04
8.808346899257331941e+00	3.201196164611718586e+02	4.041148259985785529e+01	2.113076117227396753e+04	8.808346899257331941e+00	3.201196164611718018e+02	4.041148259983454238e+01	2.113076117227377836e+04
1.027742911998940833e+01	3.730846029019360230e+02	4.599596452531774560e+01	2.111710602628715060e+04	1.027742911998940833e+01	3.730846029019359662e+02	4.599596452528606250e+01	2.111710602628693232e+04
1.239145252596018310e+01	4.485954298094890760e+02	5.925334714528171531e+01	2.109660166442884656e+04	1.239145252596018310e+01	4.485954298094890760e+02	5.925334714523569346e+01	2.109660166442856644e+04
1.551366781777140780e+01	5.616130124931053160e+02	6.954182224307135129e+01	2.107138960405953549e+04	1.551366781777140780e+01	5.616130124931053160e+02	6.954182224299921700e+01	2.107138960405920443e+04
1.766355110383119609e+01	6.389136352960314298e+02	7.478762587286041708e+01	2.103734762752914685e+04	1.766355110383119609e+01	6.389136352960314298e+02	7.478762587276689544e+01	2.103734762752879033e+04
1.706442439926190247e+01	6.176964016015516563e+02	7.437102541669892730e+01	2.105654830903569018e+04	1.706442439926190247e+01	6.176964016015516563e+02	7.437102541661158739e+01	2.105654830903533730e+04
1.481469195279638562e+01	5.368972291435563875e+02	6.456449250522769034e+01	2.107851333960454213e+04	1.481469195279638562e+01	5.368972291435563875e+02	6.456449250516185145e+01	2.107851333960423653e+04
1.466209779725964957e+01	5.313054122100170389e+02	6.506234542484136796e+01	2.108094729313656353e+04	1.466209779725964957e+01	5.313054122100170389e+02	6.506234542477687910e+01	2.108094729313625794e+04
1.591270282912758383e+01	5.768932105498315650e+02	7.007662450311590874e+01	2.106776878592334469e+04	1.591270282912758383e+01	5.768932105498315650e+02	7.007662450303982382e+01	2.106776878592301364e+04
1.671060695383698658e+01	6.051654409539878543e+02	7.290129132674138646e+01	2.105874238247063477e+04	1.671060695383698658e+01	6.051654409539877406e+02	7.290129132665759926e+01	2.105874238247028916e+04
1.681065568415610656e+01	6.086294573255790965e+02	7.327608114542054807e+01	2.105829353800685203e+04	1.681065568415610656e+01	6.086294573255790965e+02	7.327608114533579453e+01	2.105829353800650642e+04
1.720839638810078043e+01	6.227590494813449595e+02	7.544000353504617351e+01	2.105579509830748066e+04	1.720839638810078043e+01	6.227590494813449595e+02	7.544000353495739830e+01	2.105579509830712050e+04
2.148789885873631178e+01	7.758526871744479649e+02	9.269764571977059120e+01	2.100289331485394723e+04	2.148789885873631178e+01	7.758526871744479649e+02	9.269764571963219169e+01	2.100289331485350704e+04
2.519044768925626343e+01	9.089720018785264983e+02	1.061808521503823783e+02	2.097076090522269806e+04	2.519044768925626343e+01	9.089720018785264983e+02	1.061808521501919245e+02	2.097076090522219602e+04
2.697004450832904965e+01	9.719633678665841217e+02	1.148674349365928435e+02	2.095318739031874429e+04	2.697004450832904965e+01	9.719633678665842353e+02	1.148674349363745932e+02	2.095318739031819496e+04
2.548452827973523682e+01	9.198729351268968912e+02	1.073371942500610601e+02	2.096641821813448041e+04	2.548452827973523682e+01	9.198729351268968912e+02	1.073371942498658882e+02	2.096641821813396746e+04
2.345624250599400540e+01	8.466251050670903169e+02	9.993997960427427074e+01	2.098540500541198708e+04	2.345624250599400540e+01	8.466251050670903169e+02	9.993997960410925430e+01	2.098540500541151414e+04
2.142425822127877666e+01	7.740449960597521795e+02	9.226210715614756452e+01	2.100328767664206680e+04	2.142425822127877666e+01	7.740449960597522931e+02	9.226210715600979029e+01	2.100328767664163024e+04
1.837116144270433082e+01	6.645716168859801201e+02	7.936752979142541164e+01	2.103006438119289305e+04	1.837116144270433082e+01	6.645716168859801201e+02	7.936752979132408825e+01	2.103006438119251834e+04
1.350542651715066178e+01	4.895360630943565639e+02	6.095239564488673523e+01	2.108954533574621018e+04	1.350542651715066178e+01	4.895360630943565639e+02	6.095239564483203765e+01	2.108954533574592278e+04
7.415819898408064326e+00	2.687640328928171130e+02	3.639934043534480423e+01	2.114050431728365220e+04	7.415819898408064326e+00	2.687640328928171130e+02	3.639934043532834806e+01	2.114050431728347758e+04
7.908858882805091639e+00	2.873078326345028017e+02	3.729975640556654071e+01	2.113728187768110729e+04	7.908858882805091639e+00	2.873078326345028017e+02	3.729975640554774685e+01	2.113728187768092539e+04
8.271283064625237103e+00	3.000908993106667708e+02	3.924340646962090773e+01	2.113396182139765006e+04	8.271283064625237103e+00	3.000908993106667708e+02	3.924340646960040857e+01	2.113396182139746816e+04
