7.456109367125139720e+00	-2.700089592359302060e+02	-3.061088923009875984e+01	2.102262523600780696e+04	7.456109367125139720e+00	-2.700089592359302060e+02	-3.061088923011547536e+01	2.102262523600794884e+04
5.488468913606507904e+00	-1.990541571730597639e+02	-2.242088766585298032e+01	2.108473925335880267e+04	5.488468913606507904e+00	-1.990541571730597639e+02	-2.242088766586199711e+01	2.108473925335891181e+04
2.875010614790187269e+00	-1.048838333870562280e+02	-1.153261292856533871e+01	2.113996206649388114e+04	2.875010614790187269e+00	-1.048838333870562423e+02	-1.153261292856783271e+01	2.113996206649393207e+04
3.093838777135332396e+00	-1.126504403232796676e+02	-1.305003101658775577e+01	2.113686493938597050e+04	3.093838777135332396e+00	-1.126504403232796676e+02	-1.305003101659063702e+01	2.113686493938602871e+04
3.228188906071212116e+00	-1.174640675765812432e+02	-1.308885338168569845e+01	2.113330170271337920e+04	3.228188906071212116e+00	-1.174640675765812432e+02	-1.308885338168882306e+01	2.113330170271344105e+04
3.271982821169947542e+00	-1.189441195374440383e+02	-1.264284925826976291e+01	2.113291956796604427e+04	3.271982821169947542e+00	-1.189441195374440383e+02	-1.264284925827297101e+01	2.113291956796611339e+04
3.478238711079215228e+00	-1.261469038923553683e+02	-1.376027162372385249e+01	2.112907645158249215e+04	3.478238711079215228e+00	-1.261469038923553825e+02	-1.376027162372746027e+01	2.112907645158255400e+04
4.057095262950606518e+00	-1.470960860327255659e+02	-1.768417929325661575e+01	2.111532598587055327e+04	4.057095262950606518e+00	-1.470960860327255659e+02	-1.768417929326153981e+01	2.111532598587064058e+04
4.860134838101845212e+00	-1.765374511454299125e+02	-2.007263835126881801e+01	2.109551602822741916e+04	4.860134838101845212e+00	-1.765374511454299409e+02	-2.007263835127591278e+01	2.109551602822751374e+04
6.115186653937882966e+00	-2.211489887541041526e+02	-2.656907454131319213e+01	2.106838407513813945e+04	6.115186653937882966e+00	-2.211489887541041526e+02	-2.656907454132436186e+01	2.106838407513826678e+04
6.929458493961216270e+00	-2.514838609718773910e+02	-2.738387839105173782e+01	2.103330327838705125e+04	6.929458493961216270e+00	-2.514838609718774478e+02	-2.738387839106619737e+01	2.103330327838718222e+04
6.717986875266280578e+00	-2.434077135454235190e+02	-2.807426255642301527e+01	2.105472492087089267e+04	6.717986875266280578e+00	-2.434077135454235190e+02	-2.807426255643656532e+01	2.105472492087102728e+04
5.800353782650351953e+00	-2.111184813747359215e+02	-2.193336504179803015e+01	2.107638924332919123e+04	5.800353782650351953e+00	-2.111184813747359215e+02	-2.193336504180817315e+01	2.107638924332929673e+04
5.772248059140389742e+00	-2.092446695302256217e+02	-2.164145245263717854e+01	2.107761881012609592e+04	5.772248059140389742e+00	-2.092446695302255932e+02	-2.164145245264714390e+01	2.107761881012620142e+04
6.280030393101712960e+00	-2.273372248969072587e+02	-2.623363208881148978e+01	2.106612988859544203e+04	6.280030393101712960e+00	-2.273372248969072302e+02	-2.623363208882329545e+01	2.106612988859556935e+04
6.589865747221733017e+00	-2.382649002736890793e+02	-2.777398183434218737e+01	2.105699025139482183e+04	6.589865747221733017e+00	-2.382649002736890793e+02	-2.777398183435516898e+01	2.105699025139495279e+04
6.627652770777902269e+00	-2.397710551174236002e+02	-2.837088745853594673e+01	2.105625564999374183e+04	6.627652770777902269e+00	-2.397710551174236002e+02	-2.837088745854909888e+01	2.105625564999387643e+04
6.770589438716266173e+00	-2.449555318139749147e+02	-2.802551147033342005e+01	2.103993370942300317e+04	6.770589438716266173e+00	-2.449555318139749147e+02	-2.802551147034714063e+01	2.103993370942313777e+04
8.448025841875722364e+00	-3.054555224851552566e+02	-3.417521085509935830e+01	2.100004749114058359e+04	8.448025841875722364e+00	-3.054555224851552566e+02	-3.417521085512078827e+01	2.100004749114074730e+04
9.919709409333773209e+00	-3.580893527863619283e+02	-3.995324252895910888e+01	2.096554098735107254e+04	9.919709409333773209e+00	-3.580893527863619283e+02	-3.995324252898864614e+01	2.096554098735126172e+04
1.061775948146547499e+01	-3.827785586464379435e+02	-4.219827936050446482e+01	2.094843883551330146e+04	1.061775948146547499e+01	-3.827785586464379435e+02	-4.219827936053825823e+01	2.094843883551350154e+04
1.004173420188216248e+01	-3.624073759820768146e+02	-4.038675548536656379e+01	2.096391027951684009e+04	1.004173420188216248e+01	-3.624073759820768146e+02	-4.038675548539681870e+01	2.096391027951703290e+04
9.231519228470739691e+00	-3.332520286043052238e+02	-3.817712265636732383e+01	2.098225855998606130e+04	9.231519228470739691e+00	-3.332520286043052238e+02	-3.817712265639287494e+01	2.098225855998624320e+04
8.448025841875722364e+00	-3.050989449838223777e+02	-3.414044265714704807e+01	2.100025165367027512e+04	8.448025841875722364e+00	-3.050989449838224346e+02	-3.414044265716842119e+01	2.100025165367043519e+04
7.253539175216898727e+00	-2.619814412686189371e+02	-3.048187429678024074e+01	2.102742069241676290e+04	7.253539175216898727e+00	-2.619814412686189371e+02	-3.048187429679597216e+01	2.102742069241691206e+04
5.319939643689578723e+00	-1.928567687755268594e+02	-2.193824197906153728e+01	2.108815914921990770e+04	5.319939643689578723e+00	-1.928567687755268878e+02	-2.193824197907000695e+01	2.108815914922001684e+04
2.637537488625754101e+00	-9.603756869504258020e+01	-1.112390023487785840e+01	2.114910427027088735e+04	2.637537488625754101e+00	-9.603756869504258020e+01	-1.112390023487994739e+01	2.114910427027093465e+04
2.831360373124551799e+00	-1.028810788750934080e+02	-1.158629055537056729e+01	2.114072484259976045e+04	2.831360373124551799e+00	-1.028810788750934080e+02	-1.158629055537296537e+01	2.114072484259981502e+04
2.953290339286843480e+00	-1.078473134415913961e+02	-1.233498918552192336e+01	2.113884476533709312e+04	2.953290339286843480e+00	-1.078473134415913961e+02	-1.233498918552455947e+01	2.113884476533715133e+04
2.993818909045142806e+00	-1.086378192142467469e+02	-1.261180791274359336e+01	2.113811146657653080e+04	2.993818909045142806e+00	-1.086378192142467469e+02	-1.261180791274627211e+01	2.113811146657658901e+04
3.181251534871928577e+00	-1.155568740001320833e+02	-1.262865864249554093e+01	2.113410508683617445e+04	3.181251534871928577e+00	-1.155568740001320833e+02	-1.262865864249856429e+01	2.113410508683623266e+04
3.696922548299463429e+00	-1.347280416020846587e+02	-1.340485758493037594e+01	2.112390279930040924e+04	3.696922548299463429e+00	-1.347280416020846587e+02	-1.340485758493448998e+01	2.112390279930047109e+04
4.440889165699956287e+00	-1.615836003629429456e+02	-1.761068701317670460e+01	2.110663424470078826e+04	4.440889165699956287e+00	-1.615836003629429456e+02	-1.761068701318264118e+01	2.110663424470087921e+04
5.582352433464430774e+00	-2.025903748330584335e+02	-2.292574204298521323e+01	2.108295117927374304e+04	5.582352433464430774e+00	-2.025903748330584335e+02	-2.292574204299456397e+01	2.108295117927384854e+04
6.371418264650736241e+00	-2.308862838320067681e+02	-2.743412533128742581e+01	2.106003796651637822e+04	6.371418264650736241e+00	-2.308862838320067681e+02	-2.743412533129961162e+01	2.106003796651651282e+04
6.139650845121406242e+00	-2.225391972791830710e+02	-2.636226602019691967e+01	2.106784963085501295e+04	6.139650845121406242e+00	-2.225391972791830426e+02	-2.636226602020822796e+01	2.106784963085513664e+04
5.338407645675464330e+00	-1.934488623891996895e+02	-2.218862472019806376e+01	2.108791700837412282e+04	5.338407645675464330e+00	-1.934488623891996895e+02	-2.218862472020659027e+01	2.108791700837422832e+04
5.285709101258316167e+00	-1.915754143544621400e+02	-2.200272121660839275e+01	2.108872408698470099e+04	5.285709101258316167e+00	-1.915754143544621400e+02	-2.200272121661674873e+01	2.108872408698481013e+04
5.737950179778925630e+00	-2.082266796297484461e+02	-2.158103650720344646e+01	2.107804738513860866e+04	5.737950179778925630e+00	-2.082266796297484461e+02	-2.158103650721331235e+01	2.107804738513871052e+04
6.014107966183035892e+00	-2.182464415861762177e+02	-2.541290223940863058e+01	2.107099424689250009e+04	6.014107966183035892e+00	-2.182464415861762177e+02	-2.541290223941950899e+01	2.107099424689262378e+04
6.042189722329562862e+00	-2.195032650506180403e+02	-2.503339996922718313e+01	2.106959728162020838e+04	6.042189722329562862e+00	-2.195032650506180403e+02	-2.503339996923818944e+01	2.106959728162032843e+04
6.211625354992142078e+00	-2.248053868886839837e+02	-2.659541998425252629e+01	2.106725111101842776e+04	6.211625354992142078e+00	-2.248053868886840121e+02	-2.659541998426406906e+01	2.106725111101855509e+04
7.744032007829077635e+00	-2.798542599614237929e+02	-3.146135447678546981e+01	2.101693703317273685e+04	7.744032007829077635e+00	-2.798542599614237929e+02	-3.146135447680343589e+01	2.101693703317288964e+04
9.061802909612206136e+00	-3.275410568957179862e+02	-3.672821835969030957e+01	2.098513740530820724e+04	9.061802909612206136e+00	-3.275410568957180431e+02	-3.672821835971498672e+01	2.098513740530838550e+04
9.713551790097495697e+00	-3.501335186664845196e+02	-3.949338665021235784e+01	2.097173476117521204e+04	9.713551790097495697e+00	-3.501335186664845764e+02	-3.949338665024060191e+01	2.097173476117539758e+04
9.177742480111870549e+00	-3.314088145798248775e+02	-3.694878247641477742e+01	2.098305484830373462e+04	9.177742480111870549e+00	-3.314088145798248775e+02	-3.694878247644003011e+01	2.098305484830390924e+04
8.444372924144886383e+00	-3.051326095446137288e+02	-3.410949294655787156e+01	2.100018717439602187e+04	8.444372924144886383e+00	-3.051326095446137288e+02	-3.410949294657925179e+01	2.100018717439618194e+04
7.708764416436982181e+00	-2.791032762693436666e+02	-3.099014986932478877e+01	2.101711781454522497e+04	7.708764416436982181e+00	-2.791032762693436098e+02	-3.099014986934263405e+01	2.101711781454537413e+04
6.631284791673574652e+00	-2.401472133586914310e+02	-2.870231162026084348e+01	2.105603924554320838e+04	6.631284791673574652e+00	-2.401472133586914310e+02	-2.870231162027403116e+01	2.105603924554334299e+04
4.869745014259601490e+00	-1.766578342748346415e+02	-2.126028069535804477e+01	2.109556891943801020e+04	4.869745014259601490e+00	-1.766578342748346131e+02	-2.126028069536516441e+01	2.109556891943811206e+04
2.950478311329367997e+00	-1.070068027652227585e+02	-1.254497899717326348e+01	2.113914315770999383e+04	2.950478311329367997e+00	-1.070068027652227727e+02	-1.254497899717585696e+01	2.113914315771005204e+04
3.140634717024768818e+00	-1.141328248699163908e+02	-1.247757832630404096e+01	2.113444428951446025e+04	3.140634717024768818e+00	-1.141328248699163908e+02	-1.247757832630698616e+01	2.113444428951451846e+04
3.271898877658812932e+00	-1.192490781775607473e+02	-1.260756836650963919e+01	2.113267905025099026e+04	3.271898877658812932e+00	-1.192490781775607758e+02	-1.260756836651285795e+01	2.113267905025104847e+04
3.318768023138443102e+00	-1.204487811570800346e+02	-1.308576103195327889e+01	2.113174573152633820e+04	3.318768023138443102e+00	-1.204487811570800488e+02	-1.308576103195656515e+01	2.113174573152640005e+04
3.512568115442745498e+00	-1.279730190473324569e+02	-1.407866448090429401e+01	2.112821708987898091e+04	3.512568115442745498e+00	-1.279730190473324427e+02	-1.407866448090800660e+01	2.112821708987904276e+04
4.119432796211148329e+00	-1.493959423528058608e+02	-1.740508535705373561e+01	2.111465065162027167e+04	4.119432796211148329e+00	-1.493959423528058608e+02	-1.740508535705880533e+01	2.111465065162035899e+04
4.941040315007685813e+00	-1.793612271179338791e+02	-2.029814282772333200e+01	2.109362100191498757e+04	4.941040315007685813e+00	-1.793612271179338791e+02	-2.029814282773065059e+01	2.109362100191508216e+04
6.201929395168590986e+00	-2.245689823712865518e+02	-2.620453183884236736e+01	2.106729965107433600e+04	6.201929395168590986e+00	-2.245689823712865234e+02	-2.620453183885388526e+01	2.106729965107445969e+04
7.045281139040868723e+00	-2.553358530726180220e+02	-2.785671591596326380e+01	2.103068021581082576e+04	7.045281139040868723e+00	-2.553358530726179652e+02	-2.785671591597818519e+01	2.103068021581095672e+04
6.808341620761989788e+00	-2.466319168167766804e+02	-2.784699592124916379e+01	2.103857651178755623e+04	6.808341620761989788e+00	-2.466319168167766804e+02	-2.784699592126307266e+01	2.103857651178769083e+04
5.916724549489459584e+00	-2.144383498407614184e+02	-2.401792480954961917e+01	2.107315175821764933e+04	5.916724549489459584e+00	-2.144383498407614184e+02	-2.401792480956010678e+01	2.107315175821776575e+04
5.857103726459008008e+00	-2.122928249462369763e+02	-2.333735599497837399e+01	2.107425629920924621e+04	5.857103726459008008e+00	-2.122928249462369763e+02	-2.333735599498864488e+01	2.107425629920935899e+04
6.371418264650736241e+00	-2.305940368463722052e+02	-2.728343562616058193e+01	2.106009178143443569e+04	6.371418264650736241e+00	-2.305940368463722052e+02	-2.728343562617273932e+01	2.106009178143456666e+04
6.677676963503569318e+00	-2.419811268090339809e+02	-2.837035516140129943e+01	2.105522459872000400e+04	6.677676963503569318e+00	-2.419811268090339524e+02	-2.837035516141468605e+01	2.105522459872013496e+04
6.711865113422740059e+00	-2.432965333109915491e+02	-2.809402124664190481e+01	2.105466706716809131e+04	6.711865113422740059e+00	-2.432965333109915775e+02	-2.809402124665544420e+01	2.105466706716822955e+04
6.863666973011310901e+00	-2.487217975377826633e+02	-2.645836738130455501e+01	2.103679494251127835e+04	6.863666973011310901e+00	-2.487217975377826633e+02	-2.645836738131870192e+01	2.103679494251140204e+04
8.592002663269198592e+00	-3.101796966006170351e+02	-3.430313130524059773e+01	2.099670357337893802e+04	8.592002663269198592e+00	-3.101796966006170351e+02	-3.430313130526269561e+01	2.099670357337910173e+04
1.008728084586134877e+01	-3.637217330863284133e+02	-4.204935401133037232e+01	2.096067615459253284e+04	1.008728084586134877e+01	-3.637217330863284133e+02	-4.204935401136089013e+01	2.096067615459273293e+04
1.077010576654919660e+01	-3.887314217455372045e+02	-4.173097389607079322e+01	2.094578417317828280e+04	1.077010576654919660e+01	-3.887314217455372045e+02	-4.173097389610564534e+01	2.094578417317848289e+04
1.019559685906126845e+01	-3.679984711015099492e+02	-4.132143924058696882e+01	2.095756878922656688e+04	1.019559685906126845e+01	-3.679984711015099492e+02	-4.132143924061821139e+01	2.095756878922676333e+04
9.375520818866544204e+00	-3.385211465463229388e+02	-3.921455266802412609e+01	2.097840840953016595e+04	9.375520818866544204e+00	-3.385211465463229388e+02	-3.921455266805052275e+01	2.097840840953035149e+04
8.554173785945446085e+00	-3.093603287190251194e+02	-3.448101980906453434e+01	2.099691487703596067e+04	8.554173785945446085e+00	-3.093603287190251194e+02	-3.448101980908650432e+01	2.099691487703612802e+04
7.327991736528160160e+00	-2.654964057799346620e+02	-3.019761998707822670e+01	2.102587298414271572e+04	7.327991736528160160e+00	-2.654964057799346620e+02	-3.019761998709437023e+01	2.102587298414286124e+04
5.394592063831726847e+00	-1.957982082497932481e+02	-2.221558246255284530e+01	2.108712129526738499e+04	5.394592063831726847e+00	-1.957982082497932481e+02	-2.221558246256157787e+01	2.108712129526748686e+04
2.997109610211978747e+00	-1.086978866759426978e+02	-1.249984554694982819e+01	2.113864064916475763e+04	2.997109610211978747e+00	-1.086978866759426836e+02	-1.249984554695250161e+01	2.113864064916481584e+04
3.168756163702092010e+00	-1.155245743036626891e+02	-1.233695341119776856e+01	2.113399173144735687e+04	3.168756163702092010e+00	-1.155245743036626891e+02	-1.233695341120079725e+01	2.113399173144741508e+04
3.334427717483916531e+00	-1.212001854621740904e+02	-1.359203325797150086e+01	2.113163536022285552e+04	3.334427717483916531e+00	-1.212001854621740904e+02	-1.359203325797483686e+01	2.113163536022291737e+04
3.378217505671444965e+00	-1.225873272470355317e+02	-1.331066342933936753e+01	2.113126371671260131e+04	3.378217505671444965e+00	-1.225873272470355175e+02	-1.331066342934277280e+01	2.113126371671266315e+04
3.575027657781999491e+00	-1.299715348209983290e+02	-1.408752632098988400e+01	2.112765387453515723e+04	3.575027657781999491e+00	-1.299715348209983290e+02	-1.408752632099371205e+01	2.112765387453522635e+04
4.166048131172994218e+00	-1.511922038477075887e+02	-1.728022857550979907e+01	2.111278401023165861e+04	4.166048131172994218e+00	-1.511922038477075887e+02	-1.728022857551499669e+01	2.111278401023173501e+04
5.022532237639197206e+00	-1.820535191727059043e+02	-2.071968435070286318e+01	2.109260196912629181e+04	5.022532237639197206e+00	-1.820535191727059043e+02	-2.071968435071040204e+01	2.109260196912638639e+04
6.286164899254949923e+00	-2.278470626341333798e+02	-2.629774150449093284e+01	2.106596205475456736e+04	6.286164899254949923e+00	-2.278470626341333514e+02	-2.629774150450278825e+01	2.106596205475469469e+04
7.168201843962072495e+00	-2.591145858482679500e+02	-2.977576774579949159e+01	2.102919892621929466e+04	7.168201843962072495e+00	-2.591145858482679500e+02	-2.977576774581486774e+01	2.102919892621943654e+04
6.904857926726751138e+00	-2.500450839640557774e+02	-2.757362875782020240e+01	2.103405592508494374e+04	6.904857926726751138e+00	-2.500450839640557774e+02	-2.757362875783451273e+01	2.103405592508507107e+04
6.017653878641159970e+00	-2.177647764771801064e+02	-2.553831518825160884e+01	2.107122161527747085e+04	6.017653878641159970e+00	-2.177647764771801064e+02	-2.553831518826242686e+01	2.107122161527759454e+04
5.944814573432883442e+00	-2.154437773278851864e+02	-2.382667337718032741e+01	2.107292415359276492e+04	5.944814573432883442e+00	-2.154437773278852433e+02	-2.382667337719090739e+01	2.107292415359287770e+04
6.452046671405903489e+00	-2.338693181854025624e+02	-2.717880271299971184e+01	2.105878778362709636e+04	6.452046671405903489e+00	-2.338693181854025624e+02	-2.717880271301221740e+01	2.105878778362722369e+04
6.752187868804081283e+00	-2.448505708109557304e+02	-2.781151819693727845e+01	2.103987977633201081e+04	6.752187868804081283e+00	-2.448505708109557304e+02	-2.781151819695099547e+01	2.103987977633214541e+04
6.824159496379847312e+00	-2.465918297421453644e+02	-2.810827127175128481e+01	2.103861673532532586e+04	6.824159496379847312e+00	-2.465918297421453929e+02	-2.810827127176520790e+01	2.103861673532545683e+04
6.961025181827117159e+00	-2.520168789470426418e+02	-2.760329530072188220e+01	2.103311646084258609e+04	6.961025181827117159e+00	-2.520168789470426418e+02	-2.760329530073641635e+01	2.103311646084271706e+04
8.716453550613346479e+00	-3.147078448151173689e+02	-3.471372363527237326e+01	2.099481047911734640e+04	8.716453550613346479e+00	-3.147078448151173689e+02	-3.471372363529510352e+01	2.099481047911751375e+04
1.021757925250643773e+01	-3.687887105216211694e+02	-4.185474135504332338e+01	2.095726020868152773e+04	1.021757925250643773e+01	-3.687887105216211694e+02	-4.185474135507469384e+01	2.095726020868172782e+04
1.095358471307024928e+01	-3.943347185500317664e+02	-4.342136758832837273e+01	2.093948579228670133e+04	1.095358471307024928e+01	-3.943347185500317664e+02	-4.342136758836429067e+01	2.093948579228691233e+04
1.035553579405871361e+01	-3.733493016245578247e+02	-4.232876081948148794e+01	2.095478672210629884e+04	1.035553579405871361e+01	-3.733493016245577678e+02	-4.232876081951364711e+01	2.095478672210649893e+04
9.519524036979213122e+00	-3.435659530224268678e+02	-3.938045717733143647e+01	2.097576530998048111e+04	9.519524036979213122e+00	-3.435659530224269247e+02	-3.938045717735860762e+01	2.097576530998066664e+04
8.688388696676227596e+00	-3.141374887692044240e+02	-3.396056281682248112e+01	2.099519995503401515e+04	8.688388696676227596e+00	-3.141374887692044240e+02	-3.396056281684513323e+01	2.099519995503417886e+04
7.443885946753970195e+00	-2.693283559679244377e+02	-3.122977169381883300e+01	2.102398325547226705e+04	7.443885946753970195e+00	-2.693283559679243808e+02	-3.122977169383547391e+01	2.102398325547241257e+04
5.485048258177064540e+00	-1.987574116877075880e+02	-2.199408861429076012e+01	2.108492322806445736e+04	5.485048258177064540e+00	-1.987574116877075596e+02	-2.199408861429975559e+01	2.108492322806456286e+04
2.981397811456272251e+00	-1.087749081584963733e+02	-1.282465692763478060e+01	2.113808213096312829e+04	2.981397811456272251e+00	-1.087749081584963733e+02	-1.282465692763745935e+01	2.113808213096319014e+04
3.206296067529673888e+00	-1.164106111513901283e+02	-1.264502390985327196e+01	2.113361503368136255e+04	3.206296067529673888e+00	-1.164106111513901283e+02	-1.264502390985634150e+01	2.113361503368142075e+04
3.337501463014660441e+00	-1.214719401421188394e+02	-1.291422610565779117e+01	2.113146511933419606e+04	3.337501463014660441e+00	-1.214719401421188394e+02	-1.291422610566113605e+01	2.113146511933425791e+04
3.378217505671444965e+00	-1.228914533202185879e+02	-1.294017952329141963e+01	2.113109131718341087e+04	3.378217505671444965e+00	-1.228914533202185879e+02	-1.294017952329484089e+01	2.113109131718347271e+04
3.581262270921385493e+00	-1.302471534685323604e+02	-1.406823925423492128e+01	2.112710480879059833e+04	3.581262270921385493e+00	-1.302471534685323604e+02	-1.406823925423876886e+01	2.112710480879066745e+04
4.194148465142387927e+00	-1.521310730450581445e+02	-1.743711594066621018e+01	2.111256305846327086e+04	4.194148465142387927e+00	-1.521310730450581161e+02	-1.743711594067147530e+01	2.111256305846335090e+04
5.041072757933696913e+00	-1.827662089722871031e+02	-2.004023746083743873e+01	2.109232633159373654e+04	5.041072757933696913e+00	-1.827662089722871031e+02	-2.004023746084503443e+01	2.109232633159383113e+04
6.320384926964496053e+00	-2.288227517672888212e+02	-2.649401260695724858e+01	2.106551579614738876e+04	6.320384926964496053e+00	-2.288227517672888212e+02	-2.649401260696921057e+01	2.106551579614751245e+04
7.192716347599928284e+00	-2.603033149473075127e+02	-2.893518377117023377e+01	2.102877005326646395e+04	7.192716347599928284e+00	-2.603033149473075127e+02	-2.893518377118574492e+01	2.102877005326660219e+04
6.942600883764671771e+00	-2.514191588825023587e+02	-2.774664985209728840e+01	2.103339946918460919e+04	6.942600883764671771e+00	-2.514191588825023587e+02	-2.774664985211175505e+01	2.103339946918474016e+04
6.036049943943575968e+00	-2.187066002007352381e+02	-2.550555996882823706e+01	2.107006886448798832e+04	6.036049943943575968e+00	-2.187066002007352381e+02	-2.550555996883915100e+01	2.107006886448810474e+04
5.983457011836886608e+00	-2.165082336505010403e+02	-2.539752662721948795e+01	2.107181455303398252e+04	5.983457011836886608e+00	-2.165082336505010403e+02	-2.539752662723017806e+01	2.107181455303410257e+04
6.486257256933693149e+00	-2.351261181309794779e+02	-2.729423331860041202e+01	2.105841179039898998e+04	6.486257256933693149e+00	-2.351261181309794779e+02	-2.729423331861305257e+01	2.105841179039912095e+04
6.802211446758050784e+00	-2.461936353148883541e+02	-2.819992316764550111e+01	2.103867686218113886e+04	6.802211446758050784e+00	-2.461936353148883541e+02	-2.819992316765938867e+01	2.103867686218127346e+04
6.829416532602272660e+00	-2.476393801571679774e+02	-2.676267967175776619e+01	2.103713660168779461e+04	6.829416532602272660e+00	-2.476393801571679774e+02	-2.676267967177178519e+01	2.103713660168791830e+04
6.989109832446475323e+00	-2.531907186122565179e+02	-2.797149076742991269e+01	2.103151084726786939e+04	6.989109832446475323e+00	-2.531907186122564895e+02	-2.797149076744459251e+01	2.103151084726800400e+04
8.764040771500965832e+00	-3.164304860796655703e+02	-3.509375569307076148e+01	2.099392782684927806e+04	8.764040771500965832e+00	-3.164304860796655703e+02	-3.509375569309374043e+01	2.099392782684944541e+04
1.026987224257956655e+01	-3.706649653589482796e+02	-4.101265054637454455e+01	2.095611798930680743e+04	1.026987224257956655e+01	-3.706649653589482796e+02	-4.101265054640623475e+01	2.095611798930700388e+04
1.098384155888207481e+01	-3.960798717717516979e+02	-4.372373526516437181e+01	2.093871241516180817e+04	1.098384155888207481e+01	-3.960798717717516979e+02	-4.372373526520060949e+01	2.093871241516201553e+04
1.038136335353526718e+01	-3.748498599512848841e+02	-4.277182305021715791e+01	2.095366190075555278e+04	1.038136335353526718e+01	-3.748498599512848841e+02	-4.277182305024959419e+01	2.095366190075575651e+04
9.563482894747341589e+00	-3.452294897997591079e+02	-3.988450313771312494e+01	2.097421875757090311e+04	9.563482894747341589e+00	-3.452294897997591079e+02	-3.988450313774060874e+01	2.097421875757109228e+04
8.732309824054643954e+00	-3.156254740892741779e+02	-3.496662545240722864e+01	2.099436119186195720e+04	8.732309824054643954e+00	-3.156254740892742348e+02	-3.496662545243011522e+01	2.099436119186212454e+04
7.464777316881261449e+00	-2.704932712125397529e+02	-2.996122736651261675e+01	2.102244503146583156e+04	7.464777316881261449e+00	-2.704932712125397529e+02	-2.996122736652938201e+01	2.102244503146597708e+04
5.494631835155677990e+00	-1.995187224434677660e+02	-2.209093602089378194e+01	2.108461461526068888e+04	5.494631835155677990e+00	-1.995187224434677660e+02	-2.209093602090284136e+01	2.108461461526079438e+04
2.981397811456272251e+00	-1.087749081584963733e+02	-1.282465692763478060e+01	2.113808213096312829e+04	2.981397811456272251e+00	-1.087749081584963733e+02	-1.282465692763745935e+01	2.113808213096319014e+04
3.206296067529673888e+00	-1.164106111513901283e+02	-1.264502390985327196e+01	2.113361503368136255e+04	3.206296067529673888e+00	-1.164106111513901283e+02	-1.264502390985634150e+01	2.113361503368142075e+04
3.337501463014660441e+00	-1.214719401421188394e+02	-1.291422610565779117e+01	2.113146511933419606e+04	3.337501463014660441e+00	-1.214719401421188394e+02	-1.291422610566113605e+01	2.113146511933425791e+04
3.378217505671444965e+00	-1.228914533202185879e+02	-1.294017952329141963e+01	2.113109131718341087e+04	3.378217505671444965e+00	-1.228914533202185879e+02	-1.294017952329484089e+01	2.113109131718347271e+04
3.581262270921385493e+00	-1.302471534685323604e+02	-1.406823925423492128e+01	2.112710480879059833e+04	3.581262270921385493e+00	-1.302471534685323604e+02	-1.406823925423876886e+01	2.112710480879066745e+04
4.194148465142387927e+00	-1.521310730450581445e+02	-1.743711594066621018e+01	2.111256305846327086e+04	4.194148465142387927e+00	-1.521310730450581161e+02	-1.743711594067147530e+01	2.111256305846335090e+04
5.041072757933696913e+00	-1.827662089722871031e+02	-2.004023746083743873e+01	2.109232633159373654e+04	5.041072757933696913e+00	-1.827662089722871031e+02	-2.004023746084503443e+01	2.109232633159383113e+04
6.320384926964496053e+00	-2.288227517672888212e+02	-2.649401260695724858e+01	2.106551579614738876e+04	6.320384926964496053e+00	-2.288227517672888212e+02	-2.649401260696921057e+01	2.106551579614751245e+04
7.192716347599928284e+00	-2.603033149473075127e+02	-2.893518377117023377e+01	2.102877005326646395e+04	7.192716347599928284e+00	-2.603033149473075127e+02	-2.893518377118574492e+01	2.102877005326660219e+04
6.942600883764671771e+00	-2.514191588825023587e+02	-2.774664985209728840e+01	2.103339946918460919e+04	6.942600883764671771e+00	-2.514191588825023587e+02	-2.774664985211175505e+01	2.103339946918474016e+04
6.036049943943575968e+00	-2.187066002007352381e+02	-2.550555996882823706e+01	2.107006886448798832e+04	6.036049943943575968e+00	-2.187066002007352381e+02	-2.550555996883915100e+01	2.107006886448810474e+04
5.983457011836886608e+00	-2.165082336505010403e+02	-2.539752662721948795e+01	2.107181455303398252e+04	5.983457011836886608e+00	-2.165082336505010403e+02	-2.539752662723017806e+01	2.107181455303410257e+04
6.486257256933693149e+00	-2.351261181309794779e+02	-2.729423331860041202e+01	2.105841179039898998e+04	6.486257256933693149e+00	-2.351261181309794779e+02	-2.729423331861305257e+01	2.105841179039912095e+04
6.802211446758050784e+00	-2.461936353148883541e+02	-2.819992316764550111e+01	2.103867686218113886e+04	6.802211446758050784e+00	-2.461936353148883541e+02	-2.819992316765938867e+01	2.103867686218127346e+04
6.829416532602272660e+00	-2.476393801571679774e+02	-2.676267967175776619e+01	2.103713660168779461e+04	6.829416532602272660e+00	-2.476393801571679774e+02	-2.676267967177178519e+01	2.103713660168791830e+04
6.989109832446475323e+00	-2.531907186122565179e+02	-2.797149076742991269e+01	2.103151084726786939e+04	6.989109832446475323e+00	-2.531907186122564895e+02	-2.797149076744459251e+01	2.103151084726800400e+04
8.764040771500965832e+00	-3.164304860796655703e+02	-3.509375569307076148e+01	2.099392782684927806e+04	8.764040771500965832e+00	-3.164304860796655703e+02	-3.509375569309374043e+01	2.099392782684944541e+04
1.026987224257956655e+01	-3.706649653589482796e+02	-4.101265054637454455e+01	2.095611798930680743e+04	1.026987224257956655e+01	-3.706649653589482796e+02	-4.101265054640623475e+01	2.095611798930700388e+04
