2.609421781017779551e+00	9.470611774530085825e+01	1.041398977979923757e+01	2.114072484260361671e+04	2.609421781017779551e+00	9.470611774530085825e+01	1.041398977979720897e+01	2.114072484260356941e+04
2.725129458650771941e+00	9.912310849173351812e+01	1.105437682139758948e+01	2.113884476534090572e+04	2.725129458650771941e+00	9.912310849173348970e+01	1.105437682139536193e+01	2.113884476534084752e+04
2.753238505038203332e+00	1.000853150174382620e+02	1.097779107562794465e+01	2.113811146658048165e+04	2.753238505038203332e+00	1.000853150174382620e+02	1.097779107562567980e+01	2.113811146658042344e+04
2.918750418228021282e+00	1.063830310539474198e+02	1.105927720323688135e+01	2.113410508684045999e+04	2.918750418228021282e+00	1.063830310539474198e+02	1.105927720323432517e+01	2.113410508684040542e+04
3.384868745724308070e+00	1.235486550590759123e+02	1.106157910479366890e+01	2.112390279930447286e+04	3.384868745724308070e+00	1.235486550590759265e+02	1.106157910479022277e+01	2.112390279930442193e+04
4.100967218706612627e+00	1.487069209599525550e+02	1.757153801358485268e+01	2.110663424470661994e+04	4.100967218706612627e+00	1.487069209599525550e+02	1.757153801357981138e+01	2.110663424470653263e+04
5.115636692488164883e+00	1.860376060396065441e+02	1.831899848622297000e+01	2.108295117928122272e+04	5.115636692488164883e+00	1.860376060396065441e+02	1.831899848621511140e+01	2.108295117928113905e+04
5.857900856228812181e+00	2.120796811836205507e+02	2.449583321020143956e+01	2.106003796652472374e+04	5.857900856228812181e+00	2.120796811836205507e+02	2.449583321019116511e+01	2.106003796652461097e+04
5.645540837480165663e+00	2.046468608586253879e+02	2.475209842179753394e+01	2.106784963086303469e+04	5.645540837480165663e+00	2.046468608586253879e+02	2.475209842178796293e+01	2.106784963086292191e+04
4.893918619381098623e+00	1.780172974242657915e+02	1.803136758832490472e+01	2.108791700838110410e+04	4.893918619381098623e+00	1.780172974242657915e+02	1.803136758831770692e+01	2.108791700838101315e+04
4.828226131626914608e+00	1.760172506519834315e+02	1.799040140365986673e+01	2.108872408699156949e+04	4.828226131626914608e+00	1.760172506519834315e+02	1.799040140365281815e+01	2.108872408699148582e+04
5.256250928953544843e+00	1.910392357226045590e+02	1.840191385431975490e+01	2.107804738514581186e+04	5.256250928953544843e+00	1.910392357226045306e+02	1.840191385431145221e+01	2.107804738514572091e+04
5.549075267837426217e+00	2.006435412105858234e+02	2.467681878017354791e+01	2.107099424690020169e+04	5.549075267837426217e+00	2.006435412105857949e+02	2.467681878016433927e+01	2.107099424690008527e+04
5.586877106289456663e+00	2.020593976812175470e+02	2.488821287088536138e+01	2.106959728162801548e+04	5.586877106289456663e+00	2.020593976812175470e+02	2.488821287087603551e+01	2.106959728162789906e+04
5.695564337710530722e+00	2.065926946408861795e+02	2.473930927880586950e+01	2.106725111102644587e+04	5.695564337710530722e+00	2.065926946408862079e+02	2.473930927879611374e+01	2.106725111102632945e+04
7.116947375202816062e+00	2.572848962731991946e+02	3.074536865515938899e+01	2.101693703318251937e+04	7.116947375202816062e+00	2.572848962731991946e+02	3.074536865514417627e+01	2.101693703318237021e+04
8.332114575591315742e+00	3.010811848423069250e+02	3.259573551200953290e+01	2.098513740531937947e+04	8.332114575591315742e+00	3.010811848423069250e+02	3.259573551198871399e+01	2.098513740531922303e+04
8.909401854571944668e+00	3.217275263889066537e+02	3.598276835214253566e+01	2.097173476118727558e+04	8.909401854571944668e+00	3.217275263889066537e+02	3.598276835211869695e+01	2.097173476118710096e+04
8.427384706317925023e+00	3.042880619250967698e+02	3.472130166540797092e+01	2.098305484831492504e+04	8.427384706317925023e+00	3.042880619250967129e+02	3.472130166538666884e+01	2.098305484831476133e+04
7.769648102753753172e+00	2.804560196159792440e+02	3.192227564676506546e+01	2.100018717440706678e+04	7.769648102753753172e+00	2.804560196159793009e+02	3.192227564674699636e+01	2.100018717440691398e+04
7.114631470219047849e+00	2.568088099389556191e+02	3.110956556323811384e+01	2.101711781455500750e+04	7.114631470219047849e+00	2.568088099389556191e+02	3.110956556322296152e+01	2.101711781455485470e+04
6.076417658662050414e+00	2.203851897560119539e+02	2.447174984000218956e+01	2.105603924555191770e+04	6.076417658662050414e+00	2.203851897560119824e+02	2.447174983999110509e+01	2.105603924555180129e+04
4.475737543969708909e+00	1.623245886388641281e+02	1.884019067011989890e+01	2.109556891944456947e+04	4.475737543969708909e+00	1.623245886388641281e+02	1.884019067011390547e+01	2.109556891944448216e+04
2.693772204809874005e+00	9.809294736771752810e+01	1.103105982913768202e+01	2.113914315771378824e+04	2.693772204809874005e+00	9.809294736771752810e+01	1.103105982913550243e+01	2.113914315771373731e+04
2.875010614790187269e+00	1.049663050878377248e+02	1.090657546750398588e+01	2.113444428951874215e+04	2.875010614790187269e+00	1.049663050878377248e+02	1.090657546750148654e+01	2.113444428951869122e+04
3.025001614152461826e+00	1.097954925885335911e+02	1.120894244035812370e+01	2.113267905025534856e+04	3.025001614152461826e+00	1.097954925885335768e+02	1.120894244035540055e+01	2.113267905025529399e+04
3.053128598385801862e+00	1.108779385463875542e+02	1.117317154330354789e+01	2.113174573153092206e+04	3.053128598385801862e+00	1.108779385463875542e+02	1.117317154330077145e+01	2.113174573153086749e+04
3.234459917363523118e+00	1.178473602690294229e+02	1.087953123161693370e+01	2.112821708988390674e+04	3.234459917363523118e+00	1.178473602690294229e+02	1.087953123161379843e+01	2.112821708988385581e+04
3.750813713799313831e+00	1.369754061825827591e+02	1.124871370703827544e+01	2.111465065162597966e+04	3.750813713799313831e+00	1.369754061825827307e+02	1.124871370703402818e+01	2.111465065162592145e+04
4.528535016374639177e+00	1.649732575030129169e+02	1.852905173691202734e+01	2.109362100192163780e+04	4.528535016374639177e+00	1.649732575030129169e+02	1.852905173690583851e+01	2.109362100192155049e+04
5.689436698075324372e+00	2.063806771940043063e+02	2.474966764425194299e+01	2.106729965108235410e+04	5.689436698075324372e+00	2.063806771940043063e+02	2.474966764424221566e+01	2.106729965108224133e+04
6.469674601796059576e+00	2.344792091851217037e+02	2.537912451819002513e+01	2.103068021581976063e+04	6.469674601796059576e+00	2.344792091851217322e+02	2.537912451817744852e+01	2.103068021581964422e+04
6.257261406757751665e+00	2.268974200251716127e+02	2.434416653212693404e+01	2.103857651179534514e+04	6.257261406757751665e+00	2.268974200251716411e+02	2.434416653211517101e+01	2.103857651179523236e+04
5.452660483438910077e+00	1.972093396908933869e+02	2.491999025378452615e+01	2.107315175822519450e+04	5.452660483438910077e+00	1.972093396908933869e+02	2.491999025377563015e+01	2.107315175822507808e+04
5.380674693405094189e+00	1.950652041606157354e+02	2.494744967394247226e+01	2.107425629921663858e+04	5.380674693405094189e+00	1.950652041606157354e+02	2.494744967393376456e+01	2.107425629921652580e+04
5.851765892660095503e+00	2.121075445738078145e+02	2.424014604730432865e+01	2.106009178144278121e+04	5.851765892660095503e+00	2.121075445738078145e+02	2.424014604729405775e+01	2.106009178144266480e+04
6.148377938085072714e+00	2.226135429919425519e+02	2.469930930003610570e+01	2.105522459872874242e+04	6.148377938085072714e+00	2.226135429919425519e+02	2.469930930002480096e+01	2.105522459872862601e+04
6.160675162434004370e+00	2.235361229057908190e+02	2.451192283472402877e+01	2.105466706717685884e+04	6.160675162434004370e+00	2.235361229057908190e+02	2.451192283471261035e+01	2.105466706717674242e+04
6.301119072236295970e+00	2.283624570921530221e+02	2.456279056516757464e+01	2.103679494251940923e+04	6.301119072236295970e+00	2.283624570921530221e+02	2.456279056515565173e+01	2.103679494251929646e+04
7.887998479939715146e+00	2.851556831712219946e+02	3.165797389254516858e+01	2.099670357339000111e+04	7.887998479939715146e+00	2.851556831712219946e+02	3.165797389252649907e+01	2.099670357338985195e+04
9.246013710310514000e+00	3.340791171306647698e+02	3.591518177063967698e+01	2.096067615460516754e+04	9.246013710310514000e+00	3.340791171306647698e+02	3.591518177061396955e+01	2.096067615460499655e+04
9.892636545052083008e+00	3.572127377445779075e+02	3.621990872974441089e+01	2.094578417319179061e+04	9.892636545052083008e+00	3.572127377445779075e+02	3.621990872971501574e+01	2.094578417319161599e+04
9.368031264125082913e+00	3.382318472272331746e+02	3.627070768566792225e+01	2.095756878923913246e+04	9.368031264125082913e+00	3.382318472272331746e+02	3.627070768564156822e+01	2.095756878923896147e+04
8.604198194050390214e+00	3.109745135863610699e+02	3.439387033844613484e+01	2.097840840954198939e+04	8.604198194050390214e+00	3.109745135863610699e+02	3.439387033842389485e+01	2.097840840954182931e+04
7.866039203684803027e+00	2.843659287952854697e+02	3.166510419061366122e+01	2.099691487704702740e+04	7.866039203684803027e+00	2.843659287952854697e+02	3.166510419059509474e+01	2.099691487704687461e+04
6.728735312542023728e+00	2.439091766236240346e+02	2.492229517510769199e+01	2.102587298415211990e+04	6.728735312542023728e+00	2.439091766236240346e+02	2.492229517509409575e+01	2.102587298415200348e+04
4.956358615219064845e+00	1.800572528588098180e+02	1.821343779112851280e+01	2.108712129527437355e+04	4.956358615219064845e+00	1.800572528588098180e+02	1.821343779112115158e+01	2.108712129527428260e+04
2.731337598709650649e+00	9.960097778365636145e+01	1.108567399488517680e+01	2.113864064916857023e+04	2.731337598709650649e+00	9.960097778365636145e+01	1.108567399488293148e+01	2.113864064916851567e+04
2.925006677342805617e+00	1.065871278792463244e+02	1.081218935681737214e+01	2.113399173145163877e+04	2.925006677342805617e+00	1.065871278792463102e+02	1.081218935681480353e+01	2.113399173145158784e+04
3.059389364113368259e+00	1.113410766862570114e+02	1.104274384882351256e+01	2.113163536022742846e+04	3.059389364113368259e+00	1.113410766862570114e+02	1.104274384882070947e+01	2.113163536022737389e+04
3.093789456819096451e+00	1.125135574931657914e+02	1.095711833919248690e+01	2.113126371671717061e+04	3.093789456819096451e+00	1.125135574931658056e+02	1.095711833918962697e+01	2.113126371671711968e+04
3.275180398180381314e+00	1.194192405921955071e+02	1.082482220176219556e+01	2.112765387454004667e+04	3.275180398180381314e+00	1.194192405921955213e+02	1.082482220175896970e+01	2.112765387453999574e+04
3.832435392169873278e+00	1.389918536121213037e+02	1.756571564869444302e+01	2.111278401023702827e+04	3.832435392169873278e+00	1.389918536121213037e+02	1.756571564869003055e+01	2.111278401023694460e+04
4.606653062843592217e+00	1.673914316916200278e+02	1.867640403868461974e+01	2.109260196913293839e+04	4.606653062843592217e+00	1.673914316916200278e+02	1.867640403867824261e+01	2.109260196913285108e+04
5.789484212035321598e+00	2.094827027668080177e+02	2.466219518472820482e+01	2.106596205476261821e+04	5.789484212035321598e+00	2.094827027668080461e+02	2.466219518471818262e+01	2.106596205476250179e+04
6.560137223459963529e+00	2.377803899274181276e+02	2.515517329853321016e+01	2.102919892622833504e+04	6.560137223459963529e+00	2.377803899274181276e+02	2.515517329852027117e+01	2.102919892622822226e+04
6.341541525984139227e+00	2.297706771009560214e+02	2.428415182401010952e+01	2.103405592509395501e+04	6.341541525984139227e+00	2.297706771009559930e+02	2.428415182399803740e+01	2.103405592509383860e+04
5.521005918096470566e+00	1.999141227801441403e+02	2.459879620789979526e+01	2.107122161528517245e+04	5.521005918096470566e+00	1.999141227801441403e+02	2.459879620789065768e+01	2.107122161528505603e+04
5.470981687503623903e+00	1.979357281732952742e+02	2.466854198670558773e+01	2.107292415360029918e+04	5.470981687503623903e+00	1.979357281732952742e+02	2.466854198669662424e+01	2.107292415360018640e+04
5.920205074573008375e+00	2.148987025224606668e+02	2.430080461762824484e+01	2.105878778363548554e+04	5.920205074573008375e+00	2.148987025224606668e+02	2.430080461761769328e+01	2.105878778363536912e+04
6.207241431699451084e+00	2.251481792762203042e+02	2.439850331063388822e+01	2.103987977633965056e+04	6.207241431699451084e+00	2.251481792762203042e+02	2.439850331062228861e+01	2.103987977633953415e+04
6.241503013159670488e+00	2.265916185209068772e+02	2.419319538104159051e+01	2.103861673533311478e+04	6.241503013159670488e+00	2.265916185209068772e+02	2.419319538102985945e+01	2.103861673533300200e+04
6.397731569726980538e+00	2.318862581855501617e+02	2.436579306118291299e+01	2.103311646085159009e+04	6.397731569726980538e+00	2.318862581855501048e+02	2.436579306117062771e+01	2.103311646085147368e+04
8.001495221597648921e+00	2.891816023227970618e+02	3.238489557274384367e+01	2.099481047912825306e+04	8.001495221597648921e+00	2.891816023227970618e+02	3.238489557272463060e+01	2.099481047912809663e+04
9.393734536123332646e+00	3.388979782930938995e+02	3.638749437366045925e+01	2.095726020869408239e+04	9.393734536123332646e+00	3.388979782930939564e+02	3.638749437363398442e+01	2.095726020869390777e+04
1.004112940784831487e+01	3.621559689726700526e+02	4.152346185448057980e+01	2.093948579229942698e+04	1.004112940784831487e+01	3.621559689726700526e+02	4.152346185445026805e+01	2.093948579229923416e+04
9.505937828741899409e+00	3.430943019341069657e+02	3.640568698280034710e+01	2.095478672211901721e+04	9.505937828741899409e+00	3.430943019341069657e+02	3.640568698277323989e+01	2.095478672211884623e+04
8.735982074872865155e+00	3.154545764449736680e+02	3.457774959348548549e+01	2.097576530999247552e+04	8.735982074872865155e+00	3.154545764449736680e+02	3.457774959346258470e+01	2.097576530999231181e+04
7.978306922377469412e+00	2.884398882683644274e+02	3.154180198704861127e+01	2.099519995504508188e+04	7.978306922377469412e+00	2.884398882683644274e+02	3.154180198702950122e+01	2.099519995504492908e+04
6.834955286578782818e+00	2.476860347937078473e+02	2.492721050487996592e+01	2.102398325548177309e+04	6.834955286578782818e+00	2.476860347937078757e+02	2.492721050486595402e+01	2.102398325548166031e+04
5.028264836464463983e+00	1.827903451614428434e+02	1.838430861995237819e+01	2.108492322807164237e+04	5.028264836464463983e+00	1.827903451614428434e+02	1.838430861994478605e+01	2.108492322807155870e+04
2.759449761869429363e+00	1.001167799353086139e+02	1.088059401483349475e+01	2.113808213096707550e+04	2.759449761869429363e+00	1.001167799353086139e+02	1.088059401483122635e+01	2.113808213096702093e+04
2.940625415116867813e+00	1.071106615031784202e+02	1.100893909863762410e+01	2.113361503368572085e+04	2.940625415116867813e+00	1.071106615031784202e+02	1.100893909863502884e+01	2.113361503368566991e+04
3.081256338735873346e+00	1.119536885543585356e+02	1.118931475750572346e+01	2.113146511933877264e+04	3.081256338735873346e+00	1.119536885543585356e+02	1.118931475750289373e+01	2.113146511933872171e+04
3.100066547294791697e+00	1.129494509272043103e+02	1.098874310975492286e+01	2.113109131718797653e+04	3.100066547294791697e+00	1.129494509272043103e+02	1.098874310975203628e+01	2.113109131718792560e+04
3.287791099279271378e+00	1.200333562847461053e+02	1.085186380276154061e+01	2.112710480879558963e+04	3.287791099279271378e+00	1.200333562847460911e+02	1.085186380275828455e+01	2.112710480879553506e+04
3.870208731451056927e+00	1.400200641519022042e+02	1.767446740295129359e+01	2.111256305846863324e+04	3.870208731451056927e+00	1.400200641519022042e+02	1.767446740294682428e+01	2.111256305846854593e+04
4.619037806070248386e+00	1.680855514665172450e+02	1.847496818855920964e+01	2.109232633160037949e+04	4.619037806070248386e+00	1.680855514665172450e+02	1.847496818855277212e+01	2.109232633160029218e+04
5.814017149110952687e+00	2.104979245888341097e+02	2.398595877144441602e+01	2.106551579615544688e+04	5.814017149110952687e+00	2.104979245888341097e+02	2.398595877143429789e+01	2.106551579615533046e+04
6.613566194762096728e+00	2.393072827911473439e+02	2.543893759885077088e+01	2.102877005327548977e+04	6.613566194762096728e+00	2.393072827911473439e+02	2.543893759883768269e+01	2.102877005327537336e+04
6.375808963685019926e+00	2.311016294252204943e+02	2.422810396107622211e+01	2.103339946919362046e+04	6.375808963685019926e+00	2.311016294252204943e+02	2.422810396106400788e+01	2.103339946919350768e+04
5.555192927075642828e+00	2.011027869277740479e+02	2.472629921464229952e+01	2.107006886449574449e+04	5.555192927075642828e+00	2.011027869277740479e+02	2.472629921463305180e+01	2.107006886449563171e+04
5.486828377535719170e+00	1.987864782964465462e+02	2.490138851524299213e+01	2.107181455304184055e+04	5.486828377535719170e+00	1.987864782964465462e+02	2.490138851523395047e+01	2.107181455304172778e+04
5.954437191341008351e+00	2.159284160917082431e+02	2.454315872976366819e+01	2.105841179040737188e+04	5.954437191341008351e+00	2.159284160917082431e+02	2.454315872975302071e+01	2.105841179040725910e+04
6.251098536269944717e+00	2.265369411673226807e+02	2.452937939130021761e+01	2.103867686218894232e+04	6.251098536269944717e+00	2.265369411673226807e+02	2.452937939128849365e+01	2.103867686218882591e+04
6.273028862780821946e+00	2.277305678828918758e+02	2.437881066656567342e+01	2.103713660169592913e+04	6.273028862780821946e+00	2.277305678828918758e+02	2.437881066655383933e+01	2.103713660169581271e+04
6.429250820529655464e+00	2.330387109744252427e+02	2.454834981148258422e+01	2.103151084727692432e+04	6.429250820529655464e+00	2.330387109744252427e+02	2.454834981147016748e+01	2.103151084727680791e+04
8.051519442442604202e+00	2.906002782439637144e+02	3.254587688278456881e+01	2.099392782686029022e+04	8.051519442442604202e+00	2.906002782439637144e+02	3.254587688276517099e+01	2.099392782686013743e+04
9.440025143347407166e+00	3.405648863696548005e+02	3.636392664668954922e+01	2.095611798931942030e+04	9.440025143347407166e+00	3.405648863696548005e+02	3.636392664666283991e+01	2.095611798931924568e+04
1.010107609521134187e+01	3.640596309671267363e+02	4.191407719725070535e+01	2.093871241517453018e+04	1.010107609521134187e+01	3.640596309671267932e+02	4.191407719722007386e+01	2.093871241517433009e+04
9.546158933865756424e+00	3.447655947212803085e+02	3.628394240010514693e+01	2.095366190076839121e+04	9.546158933865756424e+00	3.447655947212802516e+02	3.628394240007776972e+01	2.095366190076822022e+04
8.791159472065174896e+00	3.172522625165236150e+02	3.673274243520248206e+01	2.097421875758297028e+04	8.791159472065174896e+00	3.172522625165236150e+02	3.673274243517928994e+01	2.097421875758279566e+04
8.019770035716812018e+00	2.900507043908153264e+02	3.235876221443162137e+01	2.099436119187291479e+04	8.019770035716812018e+00	2.900507043908152696e+02	3.235876221441229461e+01	2.099436119187276563e+04
6.912296737800414093e+00	2.490384327554186825e+02	3.113244813368591934e+01	2.102244503147511932e+04	6.912296737800414093e+00	2.490384327554186825e+02	3.113244813367167296e+01	2.102244503147497016e+04
5.050163402368778698e+00	1.835165709599214097e+02	1.831598386424438019e+01	2.108461461526787389e+04	5.050163402368778698e+00	1.835165709599214097e+02	1.831598386423673475e+01	2.108461461526778658e+04
2.759449761869429363e+00	1.001167799353086139e+02	1.088059401483349475e+01	2.113808213096707550e+04	2.759449761869429363e+00	1.001167799353086139e+02	1.088059401483122635e+01	2.113808213096702093e+04
2.940625415116867813e+00	1.071106615031784202e+02	1.100893909863762410e+01	2.113361503368572085e+04	2.940625415116867813e+00	1.071106615031784202e+02	1.100893909863502884e+01	2.113361503368566991e+04
3.081256338735873346e+00	1.119536885543585356e+02	1.118931475750572346e+01	2.113146511933877264e+04	3.081256338735873346e+00	1.119536885543585356e+02	1.118931475750289373e+01	2.113146511933872171e+04
3.100066547294791697e+00	1.129494509272043103e+02	1.098874310975492286e+01	2.113109131718797653e+04	3.100066547294791697e+00	1.129494509272043103e+02	1.098874310975203628e+01	2.113109131718792560e+04
3.287791099279271378e+00	1.200333562847461053e+02	1.085186380276154061e+01	2.112710480879558963e+04	3.287791099279271378e+00	1.200333562847460911e+02	1.085186380275828455e+01	2.112710480879553506e+04
3.870208731451056927e+00	1.400200641519022042e+02	1.767446740295129359e+01	2.111256305846863324e+04	3.870208731451056927e+00	1.400200641519022042e+02	1.767446740294682428e+01	2.111256305846854593e+04
4.619037806070248386e+00	1.680855514665172450e+02	1.847496818855920964e+01	2.109232633160037949e+04	4.619037806070248386e+00	1.680855514665172450e+02	1.847496818855277212e+01	2.109232633160029218e+04
5.814017149110952687e+00	2.104979245888341097e+02	2.398595877144441602e+01	2.106551579615544688e+04	5.814017149110952687e+00	2.104979245888341097e+02	2.398595877143429789e+01	2.106551579615533046e+04
6.613566194762096728e+00	2.393072827911473439e+02	2.543893759885077088e+01	2.102877005327548977e+04	6.613566194762096728e+00	2.393072827911473439e+02	2.543893759883768269e+01	2.102877005327537336e+04
6.375808963685019926e+00	2.311016294252204943e+02	2.422810396107622211e+01	2.103339946919362046e+04	6.375808963685019926e+00	2.311016294252204943e+02	2.422810396106400788e+01	2.103339946919350768e+04
5.555192927075642828e+00	2.011027869277740479e+02	2.472629921464229952e+01	2.107006886449574449e+04	5.555192927075642828e+00	2.011027869277740479e+02	2.472629921463305180e+01	2.107006886449563171e+04
5.486828377535719170e+00	1.987864782964465462e+02	2.490138851524299213e+01	2.107181455304184055e+04	5.486828377535719170e+00	1.987864782964465462e+02	2.490138851523395047e+01	2.107181455304172778e+04
5.954437191341008351e+00	2.159284160917082431e+02	2.454315872976366819e+01	2.105841179040737188e+04	5.954437191341008351e+00	2.159284160917082431e+02	2.454315872975302071e+01	2.105841179040725910e+04
6.251098536269944717e+00	2.265369411673226807e+02	2.452937939130021761e+01	2.103867686218894232e+04	6.251098536269944717e+00	2.265369411673226807e+02	2.452937939128849365e+01	2.103867686218882591e+04
6.273028862780821946e+00	2.277305678828918758e+02	2.437881066656567342e+01	2.103713660169592913e+04	6.273028862780821946e+00	2.277305678828918758e+02	2.437881066655383933e+01	2.103713660169581271e+04
6.429250820529655464e+00	2.330387109744252427e+02	2.454834981148258422e+01	2.103151084727692432e+04	6.429250820529655464e+00	2.330387109744252427e+02	2.454834981147016748e+01	2.103151084727680791e+04
8.051519442442604202e+00	2.906002782439637144e+02	3.254587688278456881e+01	2.099392782686029022e+04	8.051519442442604202e+00	2.906002782439637144e+02	3.254587688276517099e+01	2.099392782686013743e+04
9.440025143347407166e+00	3.405648863696548005e+02	3.636392664668954922e+01	2.095611798931942030e+04	9.440025143347407166e+00	3.405648863696548005e+02	3.636392664666283991e+01	2.095611798931924568e+04
1.010107609521134187e+01	3.640596309671267363e+02	4.191407719725070535e+01	2.093871241517453018e+04	1.010107609521134187e+01	3.640596309671267932e+02	4.191407719722007386e+01	2.093871241517433009e+04
9.546158933865756424e+00	3.447655947212803085e+02	3.628394240010514693e+01	2.095366190076839121e+04	9.546158933865756424e+00	3.447655947212802516e+02	3.628394240007776972e+01	2.095366190076822022e+04
8.791159472065174896e+00	3.172522625165236150e+02	3.673274243520248206e+01	2.097421875758297028e+04	8.791159472065174896e+00	3.172522625165236150e+02	3.673274243517928994e+01	2.097421875758279566e+04
8.019770035716812018e+00	2.900507043908153264e+02	3.235876221443162137e+01	2.099436119187291479e+04	8.019770035716812018e+00	2.900507043908152696e+02	3.235876221441229461e+01	2.099436119187276563e+04
6.912296737800414093e+00	2.490384327554186825e+02	3.113244813368591934e+01	2.102244503147511932e+04	6.912296737800414093e+00	2.490384327554186825e+02	3.113244813367167296e+01	2.102244503147497016e+04
5.050163402368778698e+00	1.835165709599214097e+02	1.831598386424438019e+01	2.108461461526787389e+04	5.050163402368778698e+00	1.835165709599214097e+02	1.831598386423673475e+01	2.108461461526778658e+04
2.747035422647703840e+00	9.995805282056286956e+01	1.124152519725021904e+01	2.113826328042102614e+04	2.747035422647703840e+00	9.995805282056286956e+01	1.124152519724795063e+01	2.113826328042096793e+04
2.940625415116867813e+00	1.069463460722603401e+02	1.117978979726065170e+01	2.113367978716447033e+04	2.940625415116867813e+00	1.069463460722603401e+02	1.117978979725805999e+01	2.113367978716441576e+04
3.065657253270699378e+00	1.116192818745107189e+02	1.103303054061644417e+01	2.113153323122858274e+04	3.065657253270699378e+00	1.116192818745107047e+02	1.103303054061362332e+01	2.113153323122852817e+04
3.100066547294791697e+00	1.128780331140940518e+02	1.118416548011472500e+01	2.113116029287504716e+04	3.100066547294791697e+00	1.128780331140940660e+02	1.118416548011184553e+01	2.113116029287499623e+04
3.281482506643338848e+00	1.197850298693373645e+02	1.086017009126665478e+01	2.112717872882004667e+04	3.281482506643338848e+00	1.197850298693373361e+02	1.086017009126341293e+01	2.112717872881999210e+04
3.854382208218491090e+00	1.396614106734433847e+02	1.752214959547584883e+01	2.111265146340587307e+04	3.854382208218491090e+00	1.396614106734433847e+02	1.752214959547140083e+01	2.111265146340578940e+04
4.622386296938519656e+00	1.678171268954624509e+02	1.862873838508850710e+01	2.109243662158840743e+04	4.622386296938519656e+00	1.678171268954624509e+02	1.862873838508209801e+01	2.109243662158832012e+04
5.795611385188364828e+00	2.099383316613498778e+02	2.467719269468004128e+01	2.106566130611501649e+04	5.795611385188364828e+00	2.099383316613498778e+02	2.467719269466996579e+01	2.106566130611490371e+04
6.588235438370903196e+00	2.386273261539900545e+02	2.505465282419446993e+01	2.102894195571077216e+04	6.588235438370903196e+00	2.386273261539900545e+02	2.505465282418143858e+01	2.102894195571065575e+04
6.347712740133252041e+00	2.303447193774432549e+02	2.391379879413360499e+01	2.103381049185501615e+04	6.347712740133252041e+00	2.303447193774432549e+02	2.391379879412147957e+01	2.103381049185490338e+04
5.536852741517512833e+00	2.005528059391093905e+02	2.501328713081341704e+01	2.107100772341733682e+04	5.536852741517512833e+00	2.005528059391093620e+02	2.501328713080421906e+01	2.107100772341722040e+04
5.474622962545571347e+00	1.984042626000190808e+02	2.478097505134864065e+01	2.107223271457460942e+04	5.474622962545571347e+00	1.984042626000190808e+02	2.478097505133963452e+01	2.107223271457449300e+04
5.932502008269782579e+00	2.154349804673958602e+02	2.445449702715771778e+01	2.105856224529954125e+04	5.932502008269782579e+00	2.154349804673958602e+02	2.445449702714712004e+01	2.105856224529942847e+04
6.225753750801986008e+00	2.258513078199217432e+02	2.435401700227366106e+01	2.103883713977882144e+04	6.225753750801986008e+00	2.258513078199217432e+02	2.435401700226200106e+01	2.103883713977870866e+04
6.257261406757751665e+00	2.270613523896286097e+02	2.432019457260589235e+01	2.103729736561756363e+04	6.257261406757751665e+00	2.270613523896286097e+02	2.432019457259412221e+01	2.103729736561744721e+04
6.419655372187532905e+00	2.324544327185174950e+02	2.465261600783546569e+01	2.103260196181577339e+04	6.419655372187532905e+00	2.324544327185174950e+02	2.465261600782312001e+01	2.103260196181566062e+04
8.019770035716812018e+00	2.899628183466458609e+02	3.252742606189892882e+01	2.099436981880339954e+04	8.019770035716812018e+00	2.899628183466458040e+02	3.252742606187959495e+01	2.099436981880324674e+04
9.421784307192030639e+00	3.400191879065536114e+02	3.651888177169904282e+01	2.095639943267007766e+04	9.421784307192030639e+00	3.400191879065536114e+02	3.651888177167242588e+01	2.095639943266990304e+04
1.008511446099677400e+01	3.633669973190240512e+02	4.173043546236537793e+01	2.093902196431472839e+04	1.008511446099677400e+01	3.633669973190240512e+02	4.173043546233486012e+01	2.093902196431453558e+04
9.540073400570943107e+00	3.442841673010831869e+02	3.629510028634593510e+01	2.095395161749974432e+04	9.540073400570943107e+00	3.442841673010831869e+02	3.629510028631864316e+01	2.095395161749956969e+04
8.779042899899808461e+00	3.167246005541787781e+02	3.678586695298036346e+01	2.097447336180471757e+04	8.779042899899808461e+00	3.167246005541787781e+02	3.678586695295724951e+01	2.097447336180454658e+04
8.013675445176513534e+00	2.896151741368695980e+02	3.235386857128305849e+01	2.099461273262143368e+04	8.013675445176513534e+00	2.896151741368695411e+02	3.235386857126378857e+01	2.099461273262127725e+04
6.874378523046646983e+00	2.483465849458891626e+02	3.094076434412909293e+01	2.102262523601709108e+04	6.874378523046646983e+00	2.483465849458891910e+02	3.094076434411491761e+01	2.102262523601694193e+04
5.050163402368778698e+00	1.831391400133975651e+02	1.859526911021307782e+01	2.108473925336598768e+04	5.050163402368778698e+00	1.831391400133975651e+02	1.859526911020545015e+01	2.108473925336589673e+04
2.656250000000000000e+00	9.656959804266136871e+01	1.036109571068550750e+01	2.113996206649760643e+04	2.656250000000000000e+00	9.656959804266136871e+01	1.036109571068339541e+01	2.113996206649755914e+04
2.834376722711714702e+00	1.032641264016412919e+02	1.088225866509973194e+01	2.113686493938995409e+04	2.834376722711714702e+00	1.032641264016412919e+02	1.088225866509731787e+01	2.113686493938989952e+04
