3.274017518580971142e+01	1.188714954176391075e+03	1.180017705647630919e+02	2.106566130611536937e+04	3.274017518580971142e+01	1.188714954176391302e+03	1.180017705633159295e+02	2.106566130611286280e+04
3.733716502848739083e+01	1.352524809873738832e+03	1.388531375114749551e+02	2.102894195571159798e+04	3.733716502848739083e+01	1.352524809873738832e+03	1.388531375095936653e+02	2.102894195570861120e+04
3.603938941302857302e+01	1.305524076577244614e+03	1.357285475562159718e+02	2.103381049185568918e+04	3.603938941302857302e+01	1.305524076577244841e+03	1.357285475544635460e+02	2.103381049185277152e+04
3.129795587951916147e+01	1.136119590176291922e+03	1.179241114517321591e+02	2.107100772341799529e+04	3.129795587951916147e+01	1.136119590176291922e+03	1.179241114504095975e+02	2.107100772341549964e+04
3.097070133901820554e+01	1.124169670379815898e+03	1.152135548537616216e+02	2.107223271457514420e+04	3.097070133901820554e+01	1.124169670379815898e+03	1.152135548524673965e+02	2.107223271457265582e+04
3.364029773884303154e+01	1.220832704889546676e+03	1.200227554772976362e+02	2.105856224529972678e+04	3.364029773884303154e+01	1.220832704889546903e+03	1.200227554757703814e+02	2.105856224529715837e+04
3.529048229213334054e+01	1.279584473308876113e+03	1.269724760952010456e+02	2.103883713978000014e+04	3.529048229213334054e+01	1.279584473308876113e+03	1.269724760935198589e+02	2.103883713977727166e+04
3.549672764484680698e+01	1.286747995290868630e+03	1.303397750530183998e+02	2.103729736561856407e+04	3.549672764484680698e+01	1.286747995290868403e+03	1.303397750513174174e+02	2.103729736561577738e+04
3.633455189285926679e+01	1.316399726399800102e+03	1.359838790944210416e+02	2.103260196181641368e+04	3.633455189285926679e+01	1.316399726399799874e+03	1.359838790926393131e+02	2.103260196181348510e+04
4.539718165619358814e+01	1.642509637988020586e+03	1.661475862215855841e+02	2.099436981880430903e+04	4.539718165619358814e+01	1.642509637988020586e+03	1.661475862188027293e+02	2.099436981880075473e+04
5.333120528187626519e+01	1.925641935854586109e+03	1.993170399872914231e+02	2.095639943267170020e+04	5.333120528187626519e+01	1.925641935854586336e+03	1.993170399834503428e+02	2.095639943266742921e+04
5.707407772273145241e+01	2.058768800502491558e+03	2.147712255218708037e+02	2.093902196431716948e+04	5.707407772273145241e+01	2.058768800502491558e+03	2.147712255174723168e+02	2.093902196431255652e+04
5.397969213730776517e+01	1.948849756022848169e+03	2.010601038772124696e+02	2.095395161750123953e+04	5.397969213730776517e+01	1.948849756022848169e+03	2.010601038732776260e+02	2.095395161749692488e+04
4.961723424458512710e+01	1.793108501185062778e+03	1.848280834153233627e+02	2.097447336180573984e+04	4.961723424458512710e+01	1.793108501185062778e+03	1.848280834119988185e+02	2.097447336180177444e+04
4.531533804588833192e+01	1.639426637955728438e+03	1.659301422617533035e+02	2.099461273262235409e+04	4.531533804588833192e+01	1.639426637955728438e+03	1.659301422589810500e+02	2.099461273261880342e+04
3.883794282943750886e+01	1.406702791104665039e+03	1.442791702769530957e+02	2.102262523601791327e+04	3.883794282943750886e+01	1.406702791104664811e+03	1.442791702749167655e+02	2.102262523601485736e+04
2.851568519899467802e+01	1.036458105896527741e+03	1.001770222051632260e+02	2.108473925336597313e+04	2.851568519899467802e+01	1.036458105896527513e+03	1.001770222040655938e+02	2.108473925336383763e+04
1.500956827802112770e+01	5.475733671800138609e+02	4.533124751353219750e+01	2.113996206649734086e+04	1.500956827802112770e+01	5.475733671800138609e+02	4.533124751322819890e+01	2.113996206649637315e+04
1.605172427413489800e+01	5.857294846764680187e+02	4.808171602126546418e+01	2.113686493938955755e+04	1.605172427413489800e+01	5.857294846764679050e+02	4.808171602091756824e+01	2.113686493938854619e+04
1.678183795033950076e+01	6.118519474859712091e+02	5.259014661086368392e+01	2.113330170271715906e+04	1.678183795033950076e+01	6.118519474859710954e+02	5.259014661048365014e+01	2.113330170271603492e+04
1.696480968383207610e+01	6.185342503424445795e+02	5.254367871470218887e+01	2.113291956796981685e+04	1.696480968383207610e+01	6.185342503424446932e+02	5.254367871431384174e+01	2.113291956796868908e+04
1.801210642695048492e+01	6.566055053218431112e+02	5.544568221685564424e+01	2.112907645158665036e+04	1.801210642695048492e+01	6.566055053218431112e+02	5.544568221641793571e+01	2.112907645158543892e+04
2.100610335530671691e+01	7.648188797610525853e+02	7.134146222286086925e+01	2.111532598587583925e+04	2.100610335530671691e+01	7.648188797610525853e+02	7.134146222226529233e+01	2.111532598587431858e+04
2.530011941934378683e+01	9.197018873249833177e+02	9.131227889667307807e+01	2.109551602823416397e+04	2.530011941934378683e+01	9.197018873249833177e+02	9.131227889580927126e+01	2.109551602823219582e+04
3.170686834880230265e+01	1.150866664057638900e+03	1.184548079576194652e+02	2.106838407514664868e+04	3.170686834880230265e+01	1.150866664057638900e+03	1.184548079562623855e+02	2.106838407514410937e+04
3.614235178132651782e+01	1.309524654900705173e+03	1.355790448784289310e+02	2.103330327839674283e+04	3.614235178132651782e+01	1.309524654900705400e+03	1.355790448766657619e+02	2.103330327839382517e+04
3.488004017713840454e+01	1.265909728234212480e+03	1.217852796249435556e+02	2.105472492087967839e+04	3.488004017713840454e+01	1.265909728234212480e+03	1.217852796233015340e+02	2.105472492087705905e+04
3.028967967768570801e+01	1.100200328307854534e+03	1.090183887980135182e+02	2.107638924333687828e+04	3.028967967768570801e+01	1.100200328307854534e+03	1.090183887967751701e+02	2.107638924333454270e+04
2.996393833774205007e+01	1.088456421762908803e+03	1.084361765698192528e+02	2.107761881013376114e+04	2.996393833774205007e+01	1.088456421762908803e+03	1.084361765686071806e+02	2.107761881013143648e+04
3.256913967862088555e+01	1.182394835947805404e+03	1.180237355526288638e+02	2.106612988860387122e+04	3.256913967862088555e+01	1.182394835947805404e+03	1.180237355511969213e+02	2.106612988860136466e+04
3.418004419456736542e+01	1.240477640735452496e+03	1.210014435063825431e+02	2.105699025140343292e+04	3.418004419456736542e+01	1.240477640735452496e+03	1.210014435048058203e+02	2.105699025140084632e+04
3.437616658398678737e+01	1.247599288688751585e+03	1.214583894837342370e+02	2.105625565000244023e+04	3.437616658398678737e+01	1.247599288688751585e+03	1.214583894821392676e+02	2.105625564999984272e+04
3.515563302410006941e+01	1.274910215619314613e+03	1.250830313379412928e+02	2.103993370943189802e+04	3.515563302410006941e+01	1.274910215619314840e+03	1.250830313362729385e+02	2.103993370942920956e+04
4.394235215723382026e+01	1.589738733110558314e+03	1.653212593824270584e+02	2.100004749115234517e+04	4.394235215723382026e+01	1.589738733110558314e+03	1.653212593798200771e+02	2.100004749114880542e+04
5.159721901666703303e+01	1.863745672713429940e+03	1.920930529617555749e+02	2.096554098736464221e+04	5.159721901666703303e+01	1.863745672713430395e+03	1.920930529581608539e+02	2.096554098736051674e+04
5.521485466594338476e+01	1.992661489159294888e+03	2.068333804532443878e+02	2.094843883552802799e+04	5.521485466594338476e+01	1.992661489159294661e+03	2.068333804491279579e+02	2.094843883552358602e+04
5.221346951626353672e+01	1.886184839386838576e+03	1.921376494240041097e+02	2.096391027953039884e+04	5.221346951626353672e+01	1.886184839386839030e+03	1.921376494203225889e+02	2.096391027952628065e+04
4.800420059261619343e+01	1.735507569668257474e+03	1.776009100165115910e+02	2.098225855999875057e+04	4.800420059261619343e+01	1.735507569668257474e+03	1.776009100134005791e+02	2.098225855999495252e+04
4.385722808421336083e+01	1.586682927182253707e+03	1.653076291315501862e+02	2.100025165368203307e+04	4.385722808421336083e+01	1.586682927182253479e+03	1.653076291289531525e+02	2.100025165367849331e+04
3.760677654195079356e+01	1.362119464138170315e+03	1.409765470761112169e+02	2.102742069242684738e+04	3.760677654195079356e+01	1.362119464138170315e+03	1.409765470742025286e+02	2.102742069242380603e+04
2.760392765349550714e+01	1.003455561758955355e+03	9.711686139866907297e+01	2.108815914922700540e+04	2.760392765349550714e+01	1.003455561758955241e+03	9.711686139764046288e+01	2.108815914922493903e+04
1.372795696264247667e+01	5.012317489410413600e+02	3.956151373945147043e+01	2.114910427027365586e+04	1.372795696264247667e+01	5.012317489410413600e+02	3.956151373919711034e+01	2.114910427027282640e+04
1.469352540136992147e+01	5.360657863920271211e+02	4.513397033991755336e+01	2.114072484260321653e+04	1.469352540136992147e+01	5.360657863920271211e+02	4.513397033962616689e+01	2.114072484260225247e+04
1.534877568932235192e+01	5.600531382637050228e+02	4.708499140879742129e+01	2.113884476534061105e+04	1.534877568932235192e+01	5.600531382637051365e+02	4.708499140847932551e+01	2.113884476533962516e+04
1.551815225200494908e+01	5.662076963707053210e+02	4.764755168634012961e+01	2.113811146658013604e+04	1.551815225200494908e+01	5.662076963707053210e+02	4.764755168601499236e+01	2.113811146657913559e+04
1.648011737818721301e+01	6.009113291092298823e+02	5.188922906120724576e+01	2.113410508683992884e+04	1.648011737818721301e+01	6.009113291092298823e+02	5.188922906084066966e+01	2.113410508683881926e+04
1.921236634961849532e+01	7.000932388190876736e+02	6.225095920614045042e+01	2.112390279930473844e+04	1.921236634961849532e+01	7.000932388190876736e+02	6.225095920564216101e+01	2.112390279930342876e+04
2.314622958233530170e+01	8.421459347280481325e+02	8.109667812618650373e+01	2.110663424470649261e+04	2.314622958233530170e+01	8.421459347280481325e+02	8.109667812546335597e+01	2.110663424470476821e+04
2.900713023958640591e+01	1.054284896368203135e+03	1.012265003452039167e+02	2.108295117928110267e+04	2.900713023958640591e+01	1.054284896368203135e+03	1.012265003440681426e+02	2.108295117927892716e+04
3.309590160662672531e+01	1.201032441325039827e+03	1.196126416364385534e+02	2.106003796652497840e+04	3.309590160662672531e+01	1.201032441325039827e+03	1.196126416349602408e+02	2.106003796652242454e+04
3.194255542495647049e+01	1.159560181508617916e+03	1.183186982252873634e+02	2.106784963086351854e+04	3.194255542495647049e+01	1.159560181508617916e+03	1.183186982239098484e+02	2.106784963086097923e+04
2.771954323924869712e+01	1.007642024196500870e+03	9.706082640767792213e+01	2.108791700838121687e+04	2.771954323924869712e+01	1.007642024196500870e+03	9.706082640664081396e+01	2.108791700837915050e+04
2.741876825628114034e+01	9.967721450046888094e+02	9.677233943131787441e+01	2.108872408699171865e+04	2.741876825628114034e+01	9.967721450046886957e+02	9.677233943030293517e+01	2.108872408698966319e+04
2.981944984025752987e+01	1.083016267495866032e+03	1.083738528067820823e+02	2.107804738514627024e+04	2.981944984025752987e+01	1.083016267495866032e+03	1.083738528055820893e+02	2.107804738514395285e+04
3.130736025964185387e+01	1.136391037707864143e+03	1.179511780955217546e+02	2.107099424690085289e+04	3.130736025964185387e+01	1.136391037707864143e+03	1.179511780941985535e+02	2.107099424689835359e+04
3.148834600277503526e+01	1.142845289622977816e+03	1.188246358730920917e+02	2.106959728162865213e+04	3.148834600277503526e+01	1.142845289622977816e+03	1.188246358717537277e+02	2.106959728162610918e+04
3.221184346629466688e+01	1.169393692993799050e+03	1.181924961927785489e+02	2.106725111102692972e+04	3.221184346629466688e+01	1.169393692993798822e+03	1.181924961913777565e+02	2.106725111102439405e+04
4.021962051220160106e+01	1.456432309102560112e+03	1.486653975950167421e+02	2.101693703318327607e+04	4.021962051220160106e+01	1.456432309102560112e+03	1.486653975928329032e+02	2.101693703318010012e+04
4.716042334187805096e+01	1.705092879338675630e+03	1.762100062244018943e+02	2.098513740532071461e+04	4.716042334187805096e+01	1.705092879338675857e+03	1.762100062213991123e+02	2.098513740531694202e+04
5.044452437750653928e+01	1.822869825011623334e+03	1.854603275741750110e+02	2.097173476118834878e+04	5.044452437750653928e+01	1.822869825011623107e+03	1.854603275707391958e+02	2.097173476118435428e+04
4.772931742495178753e+01	1.725621217959966543e+03	1.771930514720044414e+02	2.098305484831638023e+04	4.772931742495178753e+01	1.725621217959966543e+03	1.771930514689286156e+02	2.098305484831258946e+04
4.388530907873147413e+01	1.587663465620001261e+03	1.652703054473958844e+02	2.100018717440778710e+04	4.388530907873147413e+01	1.587663465620001261e+03	1.652703054447956674e+02	2.100018717440424734e+04
4.014390693692077861e+01	1.453696962748013448e+03	1.486264560074878887e+02	2.101711781455576420e+04	4.014390693692077861e+01	1.453696962748013220e+03	1.486264560053122352e+02	2.101711781455258460e+04
3.442699481223648661e+01	1.249458401821131247e+03	1.216243876278951035e+02	2.105603924555197591e+04	3.442699481223648661e+01	1.249458401821131474e+03	1.216243876262953307e+02	2.105603924554937112e+04
2.527355824932514849e+01	9.187362647763759469e+02	9.133830984633927130e+01	2.109556891944476229e+04	2.527355824932514849e+01	9.187362647763759469e+02	9.133830984547724086e+01	2.109556891944279050e+04
1.523774965127116232e+01	5.559805004710594858e+02	4.707478428399434733e+01	2.113914315771350448e+04	1.523774965127116232e+01	5.559805004710595995e+02	4.707478428368079904e+01	2.113914315771252222e+04
1.630946994278027162e+01	5.946088001710613753e+02	5.202538383302231750e+01	2.113444428951822192e+04	1.630946994278027162e+01	5.946088001710614890e+02	5.202538383266334421e+01	2.113444428951710870e+04
1.703835379461635569e+01	6.212778408236549694e+02	5.262379743068106563e+01	2.113267905025477012e+04	1.703835379461635569e+01	6.212778408236549694e+02	5.262379743028925816e+01	2.113267905025363871e+04
1.722922237560978687e+01	6.281041622165023455e+02	5.378533553735395145e+01	2.113174573153025267e+04	1.722922237560978687e+01	6.281041622165023455e+02	5.378533553695343272e+01	2.113174573152908852e+04
1.829112730628611772e+01	6.667129870307201145e+02	5.842553790939660985e+01	2.112821708988312821e+04	1.829112730628611772e+01	6.667129870307200008e+02	5.842553790894497467e+01	2.112821708988190585e+04
2.133050474647184203e+01	7.766722565278212187e+02	7.120226250390651046e+01	2.111465065162555402e+04	2.133050474647184203e+01	7.766722565278212187e+02	7.120226250329245943e+01	2.111465065162402607e+04
2.569240558496677096e+01	9.337639935159506877e+02	9.548458817651406605e+01	2.109362100192191429e+04	2.569240558496677096e+01	9.337639935159506877e+02	9.548458817562286072e+01	2.109362100191989521e+04
3.219158850323059085e+01	1.168663772494810019e+03	1.183142209411055035e+02	2.106729965108283432e+04	3.219158850323059085e+01	1.168663772494810019e+03	1.183142209397065017e+02	2.106729965108029501e+04
3.670076853599680078e+01	1.329544164101663455e+03	1.378914334778867783e+02	2.103068021582063739e+04	3.670076853599680078e+01	1.329544164101663455e+03	1.378914334760687552e+02	2.103068021581766152e+04
3.540207824641145606e+01	1.283663842292661002e+03	1.269010396595778047e+02	2.103857651179652385e+04	3.540207824641145606e+01	1.283663842292661002e+03	1.269010396578860309e+02	2.103857651179380264e+04
3.076258084109463553e+01	1.116990042372844528e+03	1.140523732748570467e+02	2.107315175822580932e+04	3.076258084109463553e+01	1.116990042372844528e+03	1.140523732735794624e+02	2.107315175822335368e+04
3.043914452091318168e+01	1.105157712725600504e+03	1.133809724331509869e+02	2.107425629921730797e+04	3.043914452091318168e+01	1.105157712725600504e+03	1.133809724319003749e+02	2.107425629921486689e+04
3.306861287306488606e+01	1.200065258752154477e+03	1.196683137633595209e+02	2.106009178144303587e+04	3.306861287306488606e+01	1.200065258752154477e+03	1.196683137618835389e+02	2.106009178144047837e+04
3.470818667401808000e+01	1.259623339711374229e+03	1.217550852800652308e+02	2.105522459872878244e+04	3.470818667401808000e+01	1.259623339711374229e+03	1.217550852784394522e+02	2.105522459872617401e+04
3.490578313530671295e+01	1.266877015763818463e+03	1.217842104596012121e+02	2.105466706717688430e+04	3.490578313530671295e+01	1.266877015763818235e+03	1.217842104579567035e+02	2.105466706717426132e+04
3.570833395056944681e+01	1.294384813733370720e+03	1.303440475004952361e+02	2.103679494252040968e+04	3.570833395056944681e+01	1.294384813733370720e+03	1.303440474987741027e+02	2.103679494251762299e+04
4.462290765895307487e+01	1.614465732335318535e+03	1.655811797111871329e+02	2.099670357339077964e+04	4.462290765895307487e+01	1.614465732335318535e+03	1.655811797084983255e+02	2.099670357338723261e+04
5.242712754428918487e+01	1.892834236164215326e+03	1.996176810071812611e+02	2.096067615460675370e+04	5.242712754428918487e+01	1.892834236164215554e+03	1.996176810034698974e+02	2.096067615460247907e+04
5.607131789997484361e+01	2.023631248968182263e+03	2.069569389510028259e+02	2.094578417319303480e+04	5.607131789997484361e+01	2.023631248968182263e+03	2.069569389467577025e+02	2.094578417318858556e+04
5.305698555732943333e+01	1.915650088459749895e+03	1.990678295844363390e+02	2.095756878924077682e+04	5.305698555732943333e+01	1.915650088459749895e+03	1.990678295806350775e+02	2.095756878923651311e+04
4.876449917095972353e+01	1.762472197811493515e+03	1.835079155556534545e+02	2.097840840954318992e+04	4.876449917095972353e+01	1.762472197811493515e+03	1.835079155524418013e+02	2.097840840953928637e+04
4.454260858599073458e+01	1.611390321186765277e+03	1.656861546770855398e+02	2.099691487704780229e+04	4.454260858599073458e+01	1.611390321186765277e+03	1.656861546744069074e+02	2.099691487704425526e+04
3.818509452972958940e+01	1.383092747569779931e+03	1.422251783561838465e+02	2.102587298415282567e+04	3.818509452972958940e+01	1.383092747569779931e+03	1.422251783542158421e+02	2.102587298414978432e+04
2.803125244957137951e+01	1.019088356870621169e+03	9.718857875830482840e+01	2.108712129527446814e+04	2.803125244957137951e+01	1.019088356870621055e+03	9.718857875724415862e+01	2.108712129527239449e+04
1.545299774518666425e+01	5.639672035223304647e+02	4.695275362796461138e+01	2.113864064916826828e+04	1.545299774518666425e+01	5.639672035223304647e+02	4.695275362764205340e+01	2.113864064916728239e+04
1.654028500312552552e+01	6.030771780654099530e+02	5.187784966709565282e+01	2.113399173145111126e+04	1.654028500312552552e+01	6.030771780654099530e+02	5.187784966672646192e+01	2.113399173144999804e+04
1.728094371779469540e+01	6.301111777687643780e+02	5.363885795042642712e+01	2.113163536022676271e+04	1.728094371779469540e+01	6.301111777687643780e+02	5.363885795002335044e+01	2.113163536022560220e+04
1.747183140309352467e+01	6.369836990788746789e+02	5.373400030936380034e+01	2.113126371671650486e+04	1.747183140309352467e+01	6.369836990788746789e+02	5.373400030895191293e+01	2.113126371671534071e+04
1.855009657431086723e+01	6.761970906449374752e+02	5.846746117663586517e+01	2.112765387453930089e+04	1.855009657431086723e+01	6.761970906449374752e+02	5.846746117617138339e+01	2.112765387453808216e+04
2.163565744612861863e+01	7.876060422608329645e+02	7.364331359892520368e+01	2.111278401023701008e+04	2.163565744612861863e+01	7.876060422608329645e+02	7.364331359829337487e+01	2.111278401023543847e+04
2.605089261215232455e+01	9.469699496856840142e+02	9.539689249856553488e+01	2.109260196913320760e+04	2.605089261215232455e+01	9.469699496856837868e+02	9.539689249764914791e+01	2.109260196913118853e+04
3.264170579230273717e+01	1.185174305462845496e+03	1.179012325578072193e+02	2.106596205476299292e+04	3.264170579230273717e+01	1.185174305462845496e+03	1.179012325563686261e+02	2.106596205476048999e+04
3.722068426709523692e+01	1.348400507489558777e+03	1.387661122292419407e+02	2.102919892622915722e+04	3.722068426709523692e+01	1.348400507489558777e+03	1.387661122273719627e+02	2.102919892622617408e+04
3.592376096071372871e+01	1.301488137853286389e+03	1.356533636253157056e+02	2.103405592509462804e+04	3.592376096071372871e+01	1.301488137853286389e+03	1.356533636235739664e+02	2.103405592509171402e+04
3.120744025697362645e+01	1.132751227874749020e+03	1.179574650112593304e+02	2.107122161528582728e+04	3.120744025697362645e+01	1.132751227874749020e+03	1.179574650099445847e+02	2.107122161528332799e+04
3.086953476941113195e+01	1.120762081115848332e+03	1.140522162148315601e+02	2.107292415360091036e+04	3.086953476941113195e+01	1.120762081115848332e+03	1.140522162135454209e+02	2.107292415359845472e+04
3.353561745505874825e+01	1.217155949827124232e+03	1.199763189285569069e+02	2.105878778363567108e+04	3.353561745505874825e+01	1.217155949827124232e+03	1.199763189270387898e+02	2.105878778363310630e+04
3.518219035388393223e+01	1.275801288582243615e+03	1.249499694019920355e+02	2.103987977634090930e+04	3.518219035388393223e+01	1.275801288582243615e+03	1.249499694003213790e+02	2.103987977633822447e+04
3.538492577075381718e+01	1.283046896958807338e+03	1.269536542451599814e+02	2.103861673533429712e+04	3.538492577075381718e+01	1.283046896958807338e+03	1.269536542434697708e+02	2.103861673533156863e+04
3.622185144319180239e+01	1.312465025777002666e+03	1.355316662023679726e+02	2.103311646085225948e+04	3.622185144319180239e+01	1.312465025777002666e+03	1.355316662005969306e+02	2.103311646084934546e+04
4.526290511419058760e+01	1.637611504297773081e+03	1.659856026326905294e+02	2.099481047912918439e+04	4.526290511419058760e+01	1.637611504297773081e+03	1.659856026299242444e+02	2.099481047912563736e+04
5.317320211695324872e+01	1.919893171915924995e+03	1.990189363855064926e+02	2.095726020869573404e+04	5.317320211695324872e+01	1.919893171915924768e+03	1.990189363816883770e+02	2.095726020869147396e+04
5.690728732006274271e+01	2.052589300218283825e+03	2.148717395790993692e+02	2.093948579230187897e+04	5.690728732006274271e+01	2.052589300218283825e+03	2.148717395747270302e+02	2.093948579229725874e+04
5.381894325378473809e+01	1.943079700966262862e+03	2.000800856563353705e+02	2.095478672212057791e+04	5.381894325378473809e+01	1.943079700966262862e+03	2.000800856524242022e+02	2.095478672211628145e+04
4.946278111105842612e+01	1.787687046537140304e+03	1.837582111025347160e+02	2.097576530999347233e+04	4.946278111105842612e+01	1.787687046537140304e+03	1.837582110992307776e+02	2.097576530998954695e+04
4.517931400509471018e+01	1.634527083598983154e+03	1.657620952212080283e+02	2.099519995504583494e+04	4.517931400509471018e+01	1.634527083598983154e+03	1.657620952184523162e+02	2.099519995504228791e+04
3.871846093169181557e+01	1.402607104690548567e+03	1.422200085779168717e+02	2.102398325548229695e+04	3.871846093169181557e+01	1.402607104690548567e+03	1.422200085758931039e+02	2.102398325547928107e+04
2.843290334587344503e+01	1.033406473240474725e+03	1.001478628586694981e+02	2.108492322807163146e+04	2.843290334587344503e+01	1.033406473240474725e+03	1.001478628575782892e+02	2.108492322806949232e+04
1.553381805373089897e+01	5.667558502639431026e+02	4.757233112012271192e+01	2.113808213096672989e+04	1.553381805373089897e+01	5.667558502639431026e+02	4.757233111979692097e+01	2.113808213096572945e+04
1.662297068665715116e+01	6.061027090909748267e+02	5.268768737500035826e+01	2.113361503368514605e+04	1.662297068665715116e+01	6.061027090909749404e+02	5.268768737462739438e+01	2.113361503368401827e+04
1.736785566148913773e+01	6.332978486105976117e+02	5.363930024148945108e+01	2.113146511933810325e+04	1.736785566148913773e+01	6.332978486105976117e+02	5.363930024108230299e+01	2.113146511933694637e+04
1.755646766970376405e+01	6.402450169229398398e+02	5.348310233181494766e+01	2.113109131718731078e+04	1.755646766970376405e+01	6.402450169229398398e+02	5.348310233139892489e+01	2.113109131718615390e+04
1.863964155597432892e+01	6.795331823473535451e+02	5.902890892762105324e+01	2.112710480879480019e+04	1.863964155597432892e+01	6.795331823473535451e+02	5.902890892715191740e+01	2.112710480879356328e+04
2.174355571470333715e+01	7.915477841246428170e+02	7.357038495723352867e+01	2.111256305846862597e+04	2.174355571470333715e+01	7.915477841246429307e+02	7.357038495659543287e+01	2.111256305846705072e+04
2.617976210448934182e+01	9.517295856720675147e+02	9.518209282127580195e+01	2.109232633160064870e+04	2.617976210448934182e+01	9.517295856720675147e+02	9.518209282035029162e+01	2.109232633159863690e+04
3.280416281730919792e+01	1.191120490513680579e+03	1.178768673861866318e+02	2.106551579615581431e+04	3.280416281730919792e+01	1.191120490513680352e+03	1.178768673847336572e+02	2.106551579615330411e+04
3.740570078154200218e+01	1.355183138227991321e+03	1.387478219744025978e+02	2.102877005327632287e+04	3.740570078154200218e+01	1.355183138227991321e+03	1.387478219725139752e+02	2.102877005327333973e+04
3.610004896546315933e+01	1.307978818940613564e+03	1.356037582513933444e+02	2.103339946919428985e+04	3.610004896546315933e+01	1.307978818940613337e+03	1.356037582496342679e+02	2.103339946919137583e+04
3.136568948059356288e+01	1.138361191083710082e+03	1.185028700362975513e+02	2.107006886449641388e+04	3.136568948059356288e+01	1.138361191083710082e+03	1.185028700349697033e+02	2.107006886449387457e+04
3.102785348119316211e+01	1.126326011578449425e+03	1.165629109602709548e+02	2.107181455304233532e+04	3.102785348119316211e+01	1.126326011578449425e+03	1.165629109589714290e+02	2.107181455303983603e+04
3.369880721474475394e+01	1.223168480600113753e+03	1.199708606103103818e+02	2.105841179040755742e+04	3.369880721474475394e+01	1.223168480600113753e+03	1.199708606087773148e+02	2.105841179040499628e+04
3.536229658341381565e+01	1.282132628930460214e+03	1.268901004243925286e+02	2.103867686219011739e+04	3.536229658341381565e+01	1.282132628930460214e+03	1.268901004227046769e+02	2.103867686218738891e+04
3.557091499084796737e+01	1.289330469203105167e+03	1.303964205968845818e+02	2.103713660169693321e+04	3.557091499084796737e+01	1.289330469203105167e+03	1.303964205951767497e+02	2.103713660169414652e+04
3.641195489938333907e+01	1.318994051209854433e+03	1.379118116859688143e+02	2.103151084727769194e+04	3.641195489938333907e+01	1.318994051209854433e+03	1.379118116841794119e+02	2.103151084727471607e+04
4.549523804446901210e+01	1.645882253962657160e+03	1.665344769001486043e+02	2.099392782686115243e+04	4.549523804446901210e+01	1.645882253962657160e+03	1.665344768973542386e+02	2.099392782685758721e+04
5.344132059281564295e+01	1.929546472130542043e+03	1.993359340125657297e+02	2.095611798932105376e+04	5.344132059281564295e+01	1.929546472130542043e+03	1.993359340087091311e+02	2.095611798931678277e+04
5.719119187408595906e+01	2.062953282810821293e+03	2.148459596653776487e+02	2.093871241517696762e+04	5.719119187408595906e+01	2.062953282810821293e+03	2.148459596609612561e+02	2.093871241517235103e+04
5.409377203753026464e+01	1.952895947644180069e+03	2.010826132819881877e+02	2.095366190076988278e+04	5.409377203753026464e+01	1.952895947644180069e+03	2.010826132780370585e+02	2.095366190076556813e+04
4.971548460781649936e+01	1.796643779281013394e+03	1.848382604040461956e+02	2.097421875758398528e+04	4.971548460781649936e+01	1.796643779281013394e+03	1.848382604007084637e+02	2.097421875758001988e+04
4.540112897502694267e+01	1.642659200360877321e+03	1.660477167427340817e+02	2.099436119187382792e+04	4.540112897502694267e+01	1.642659200360877321e+03	1.660477167399508289e+02	2.099436119187027725e+04
3.890972629934188376e+01	1.409400673022453020e+03	1.441958875183951250e+02	2.102244503147593787e+04	3.890972629934188376e+01	1.409400673022452793e+03	1.441958875163509504e+02	2.102244503147287833e+04
2.857506920780268089e+01	1.038603814279326116e+03	1.001970267963863250e+02	2.108461461526786297e+04	2.857506920780268089e+01	1.038603814279325888e+03	1.001970267952841311e+02	2.108461461526572020e+04
1.553381805373089897e+01	5.667558502639431026e+02	4.757233112012271192e+01	2.113808213096672989e+04	1.553381805373089897e+01	5.667558502639431026e+02	4.757233111979692097e+01	2.113808213096572945e+04
1.662297068665715116e+01	6.061027090909748267e+02	5.268768737500035826e+01	2.113361503368514605e+04	1.662297068665715116e+01	6.061027090909749404e+02	5.268768737462739438e+01	2.113361503368401827e+04
1.736785566148913773e+01	6.332978486105976117e+02	5.363930024148945108e+01	2.113146511933810325e+04	1.736785566148913773e+01	6.332978486105976117e+02	5.363930024108230299e+01	2.113146511933694637e+04
1.755646766970376405e+01	6.402450169229398398e+02	5.348310233181494766e+01	2.113109131718731078e+04	1.755646766970376405e+01	6.402450169229398398e+02	5.348310233139892489e+01	2.113109131718615390e+04
1.863964155597432892e+01	6.795331823473535451e+02	5.902890892762105324e+01	2.112710480879480019e+04	1.863964155597432892e+01	6.795331823473535451e+02	5.902890892715191740e+01	2.112710480879356328e+04
2.174355571470333715e+01	7.915477841246428170e+02	7.357038495723352867e+01	2.111256305846862597e+04	2.174355571470333715e+01	7.915477841246429307e+02	7.357038495659543287e+01	2.111256305846705072e+04
2.617976210448934182e+01	9.517295856720675147e+02	9.518209282127580195e+01	2.109232633160064870e+04	2.617976210448934182e+01	9.517295856720675147e+02	9.518209282035029162e+01	2.109232633159863690e+04
3.280416281730919792e+01	1.191120490513680579e+03	1.178768673861866318e+02	2.106551579615581431e+04	3.280416281730919792e+01	1.191120490513680352e+03	1.178768673847336572e+02	2.106551579615330411e+04
