4.904113945505133021e-01	1.777694794326531280e+01	1.972647577575948663e+00	2.106009178144843827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.148240617365698046e-01	1.865792183702801665e+01	2.070415807464485169e+00	2.105522459873430125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.177961292486104039e-01	1.876523168697659827e+01	2.082324879170306176e+00	2.105466706718239948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.295023484316127016e-01	1.917324394329322246e+01	2.127605758063978225e+00	2.103679494252626682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.616202340301117202e-01	2.391435953993034147e+01	2.655818286707759768e+00	2.099670357339810289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769858278350966208e-01	2.803597762474021948e+01	3.114463768538709765e+00	2.096067615461547757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312817068631739303e-01	2.997376803879750540e+01	3.330245499155878974e+00	2.094578417320210792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.864794919900992554e-01	2.837432143171192678e+01	3.152131049908557525e+00	2.095756878924950797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.228826959380981743e-01	2.610588646337025764e+01	2.899639096265496541e+00	2.097840840955119347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.603371194982762260e-01	2.386822233217077027e+01	2.650685817896991647e+00	2.099691487705512918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.660718247157028316e-01	2.048681912438880914e+01	2.273387200696699750e+00	2.102587298415915211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.158565451913538991e-01	1.509428166257268877e+01	1.674940322872964682e+00	2.108712129527891011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295531714169711524e-01	8.353173558598520287e+00	9.268920976359095176e-01	2.113864064917063297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.455701134726494261e-01	8.932878001369505938e+00	9.912190470621842220e-01	2.113399173145372333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.566150030455335851e-01	9.333730884750776724e+00	1.035699873034253482e+00	2.113163536022946209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.594327846646402036e-01	9.436052440596878199e+00	1.047054052996803319e+00	2.113126371671920424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.754510998232244656e-01	1.001634616466210304e+01	1.111446907843113063e+00	2.112765387454210941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.210252973889541339e-01	1.166611901430196241e+01	1.294517293435935468e+00	2.111278401024051345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.863796540991328854e-01	1.402768775951189006e+01	1.556578823388250710e+00	2.109260196913755499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.841515516243460882e-01	1.755563168423827136e+01	1.948086653438023674e+00	2.106596205476831165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.517962263558757741e-01	1.997393882969910806e+01	2.216466985484964791e+00	2.102919892623538180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.324741348819244102e-01	1.927873292597418953e+01	2.139312879626882768e+00	2.103405592510072165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.626238026264128389e-01	1.677892761815729727e+01	1.861891480496656870e+00	2.107122161529109508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.576816020789964967e-01	1.660198918875404672e+01	1.842255775290401854e+00	2.107292415360609084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.974009182791644390e-01	1.802929771605692366e+01	2.000652562971451331e+00	2.105878778364109894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.218132937957280504e-01	1.889792802762634949e+01	2.097051451734983640e+00	2.103987977634657364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.248081020804208352e-01	1.900521649202662644e+01	2.108958208748156871e+00	2.103861673534003057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.369883714716583434e-01	1.944144717093099217e+01	2.157370852344987711e+00	2.103311646085836037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.711520350043876926e-01	2.425669348214537990e+01	2.693901427411773852e+00	2.099481047913651491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.882372463171813948e-01	2.843731654792767216e+01	3.159145533372401005e+00	2.095726020870446155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.434356783299282734e-01	3.040285073429973650e+01	3.378023484954244093e+00	2.093948579231126860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978442840691087889e-01	2.878050367302615342e+01	3.197358701458792307e+00	2.095478672212935999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.333234501694878560e-01	2.647959374909981278e+01	2.941230363654001145e+00	2.097576531000152681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.698447472714579298e-01	2.420989572734827533e+01	2.688695500864333177e+00	2.099519995505316183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.741236794225463846e-01	2.077560283309060196e+01	2.305437095678018355e+00	2.102398325548859066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.217656069901534188e-01	1.530732896028618306e+01	1.698582696307027184e+00	2.108492322807621167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008917336e-01	8.394943645618587524e+00	9.315271100951696415e-01	2.113808213096912368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773189971e-01	8.977552793235339834e+00	9.961763997241204205e-01	2.113361503368778358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230671471e-01	9.380623942991901387e+00	1.040903391550691559e+00	2.113146511934080263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853547022e-01	9.483457618711330639e+00	1.052314403326265912e+00	2.113109131718999924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744861170e-01	1.006639769802088757e+01	1.117000938835602364e+00	2.112710480879764145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206455601e-01	1.172467339450275503e+01	1.301014949753106720e+00	2.111256305847214026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781840108216e-01	1.409802167873967882e+01	1.564383833264975765e+00	2.109232633160499608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637626076384e-01	1.764345792153156367e+01	1.957833284784542105e+00	2.106551579616113668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059483781325e-01	2.007377265500077002e+01	2.227546644966557299e+00	2.102877005328254381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272613589900e-01	1.937483972979411462e+01	2.149978774934429904e+00	2.103339946920037983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741496615348e-01	1.686236631431597743e+01	1.871151088421155739e+00	2.107006886450174716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779054947117e-01	1.668361565064046204e+01	1.851314249592747263e+00	2.107181455304758856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971416590323e-01	1.811952153252515529e+01	2.010665346481965710e+00	2.105841179041298892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666317049609e-01	1.899098027702790858e+01	2.107378288745029860e+00	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464337237566e-01	1.909800533826037139e+01	2.119255837102801188e+00	2.103713660170278308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208551189264e-01	1.953670967075959908e+01	2.167943086732416091e+00	2.103151084728389105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069257098713e-01	2.437895570302805481e+01	2.707502937471943483e+00	2.099392782686852297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659915203032e-01	2.858065184559089289e+01	3.175105306193238164e+00	2.095611798932979582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926472641184e-01	3.055609378618948568e+01	3.395095131149298506e+00	2.093871241518636452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985226326960e-01	2.892556898322313685e+01	3.213511760612702162e+00	2.095366190077871215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122705702919e-01	2.661306089114303575e+01	2.956084133367881783e+00	2.097421875759211980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661712543750e-01	2.433192207199086710e+01	2.702270581987959996e+00	2.099436119188116936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311228129622e-01	2.087734666680644935e+01	2.316745667870178771e+00	2.102244503148231161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640635824565e-01	1.538399059787017009e+01	1.707090038312950586e+00	2.108461461527244319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008917336e-01	8.394943645618587524e+00	9.315271100951696415e-01	2.113808213096912368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773189971e-01	8.977552793235339834e+00	9.961763997241204205e-01	2.113361503368778358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230671471e-01	9.380623942991901387e+00	1.040903391550691559e+00	2.113146511934080263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853547022e-01	9.483457618711330639e+00	1.052314403326265912e+00	2.113109131718999924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744861170e-01	1.006639769802088757e+01	1.117000938835602364e+00	2.112710480879764145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206455601e-01	1.172467339450275503e+01	1.301014949753106720e+00	2.111256305847214026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781840108216e-01	1.409802167873967882e+01	1.564383833264975765e+00	2.109232633160499608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637626076384e-01	1.764345792153156367e+01	1.957833284784542105e+00	2.106551579616113668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059483781325e-01	2.007377265500077002e+01	2.227546644966557299e+00	2.102877005328254381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272613589900e-01	1.937483972979411462e+01	2.149978774934429904e+00	2.103339946920037983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741496615348e-01	1.686236631431597743e+01	1.871151088421155739e+00	2.107006886450174716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779054947117e-01	1.668361565064046204e+01	1.851314249592747263e+00	2.107181455304758856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971416590323e-01	1.811952153252515529e+01	2.010665346481965710e+00	2.105841179041298892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666317049609e-01	1.899098027702790858e+01	2.107378288745029860e+00	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464337237566e-01	1.909800533826037139e+01	2.119255837102801188e+00	2.103713660170278308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208551189264e-01	1.953670967075959908e+01	2.167943086732416091e+00	2.103151084728389105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069257098713e-01	2.437895570302805481e+01	2.707502937471943483e+00	2.099392782686852297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659915203032e-01	2.858065184559089289e+01	3.175105306193238164e+00	2.095611798932979582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926472641184e-01	3.055609378618948568e+01	3.395095131149298506e+00	2.093871241518636452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985226326960e-01	2.892556898322313685e+01	3.213511760612702162e+00	2.095366190077871215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122705702919e-01	2.661306089114303575e+01	2.956084133367881783e+00	2.097421875759211980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661712543750e-01	2.433192207199086710e+01	2.702270581987959996e+00	2.099436119188116936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311228129622e-01	2.087734666680644935e+01	2.316745667870178771e+00	2.102244503148231161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640635824565e-01	1.538399059787017009e+01	1.707090038312950586e+00	2.108461461527244319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302432768718483957e-01	8.378184489810399427e+00	9.296674323624591896e-01	2.113826328042307796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463091325892524663e-01	8.959598861481154586e+00	9.941841357940897073e-01	2.113367978716654034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573898161911289950e-01	9.361866916136991179e+00	1.038822005721215636e+00	2.113153323123060909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.602160898216295815e-01	9.464495748705601841e+00	1.050210285296389490e+00	2.113116029287706624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762779083445360828e-01	1.004627498683053943e+01	1.114767996871513400e+00	2.112717872882209122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219941256603709445e-01	1.170125196567210146e+01	1.298415922650273391e+00	2.111265146340936190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875451152640814190e-01	1.406988860241869332e+01	1.561261883040804932e+00	2.109243662159302039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856088106616864852e-01	1.760830907550099766e+01	1.953932594143264811e+00	2.106566130612069901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.534582369192615481e-01	2.003384932391266560e+01	2.223115910527433847e+00	2.102894195571782257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.340782395028774721e-01	1.933658252506375419e+01	2.145733002245491239e+00	2.103381049186179007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640181772683557582e-01	1.682932662111652888e+01	1.867484506368797703e+00	2.107100772342326309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590506772640329247e-01	1.665123641543704736e+01	1.847720970486784076e+00	2.107223271458037561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.988998376281014724e-01	1.808343288495101575e+01	2.006660328837195362e+00	2.105856224530514373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.233654508948298867e-01	1.895318556268706445e+01	2.103183873391033742e+00	2.103883713978572996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.263622420209838060e-01	1.905998683929412962e+01	2.115036578419093871e+00	2.103729736562441758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385991853786936678e-01	1.949948267241569155e+01	2.163811626804021948e+00	2.103260196182253640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.731959114046329740e-01	2.433005079323000075e+01	2.702062394995733641e+00	2.099436981881164684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.906536057227102621e-01	2.852331777332031493e+01	3.168720960635634576e+00	2.095639943268044954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.460052604309793445e-01	3.049479655551150614e+01	3.388266393259777409e+00	2.093902196432656274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.002891197964715486e-01	2.886754290646929277e+01	3.207050086630242713e+00	2.095395161751006526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.355865488824869791e-01	2.655967413906486030e+01	2.950141884905851164e+00	2.097447336181387436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.718893334874209700e-01	2.428311154452582343e+01	2.696840430927210264e+00	2.099461273262969189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.758228066971922132e-01	2.083582676389332278e+01	2.312132417249982197e+00	2.102262523602427973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230374325909347921e-01	1.535335217230872473e+01	1.703690011129109561e+00	2.108473925337055698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228563496268214927e-01	8.110237277941280354e+00	8.999347295739877906e-01	2.113996206649967280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384235285570283081e-01	8.675340957616930027e+00	9.626413954228671965e-01	2.113686493939197317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491327632218581223e-01	9.062145153535567488e+00	1.005563222233897047e+00	2.113330170271977840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518682600736895094e-01	9.161490212897625440e+00	1.016587090833758866e+00	2.113291956797245803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674165607489113472e-01	9.725640936977647755e+00	1.079188483701504442e+00	2.112907645158943706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116779410562179886e-01	1.132775995756427356e+01	1.256970371051197022e+00	2.111532598587925895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751359875718161541e-01	1.362217266908705327e+01	1.511578620297672870e+00	2.109551602823842040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.700517439671071940e-01	1.704697191189394090e+01	1.891637733411074107e+00	2.106838407515201106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.357693112387557077e-01	1.939748609388365352e+01	2.152492061844486493e+00	2.103330327840282553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174155069644122973e-01	1.875148990612356315e+01	2.080799837618648063e+00	2.105472492088520448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.492094654122389397e-01	1.629709691694988294e+01	1.808420545056598883e+00	2.107638924334181866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444005928006064532e-01	1.612351684206025837e+01	1.789157675484228882e+00	2.107761881013868697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.830280747801364849e-01	1.751503507331683807e+01	1.943581396243357240e+00	2.106612988860919722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069703557700551144e-01	1.837452018818495958e+01	2.038964459029447340e+00	2.105699025140890080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098927956089397417e-01	1.847993118871506724e+01	2.050662743938787003e+00	2.105625565000792631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.214587857404969773e-01	1.888513824068861169e+01	2.095632057447643248e+00	2.103993370943755872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.513686587412412798e-01	2.354783280481618135e+01	2.615039155875293453e+00	2.100004749115965387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648908702209967769e-01	2.760597135195319396e+01	3.066600142706412679e+00	2.096554098737307868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184276583412568584e-01	2.951403993803562997e+01	3.279040304154757557e+00	2.094843883553708656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.741821638449971621e-01	2.793912466815962858e+01	3.103691282209342539e+00	2.096391027953883167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116646092109464306e-01	2.570548438544317449e+01	2.855091522870594645e+00	2.098225856000656495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501120375558614439e-01	2.350263643194296392e+01	2.610002423892377799e+00	2.100025165368934177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574305839318201006e-01	2.017640644620790269e+01	2.238937077367837425e+00	2.102742069243317746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.094984551381662952e-01	1.486418139119995985e+01	1.649405620034012365e+00	2.108815914923145101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039681149781403524e-01	7.424989123329014618e+00	8.238965480786419882e-01	2.114910427027573314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.181613885059569824e-01	7.939655201403280849e+00	8.810061544797106459e-01	2.114072484260554484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279786643676139368e-01	8.295960268276107996e+00	9.205434343831367938e-01	2.113884476534298301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304780579551762298e-01	8.386730067731718918e+00	9.306156913882783766e-01	2.113811146658253347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.447040104792858883e-01	8.901420967264108697e+00	9.877284082373245511e-01	2.113410508684254091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.852540457928272044e-01	1.037119548981754136e+01	1.150823257302616920e+00	2.112390279930771794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.433735431991400411e-01	1.247442241376126049e+01	1.384213364666077473e+00	2.110663424471027975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.303233590671016739e-01	1.561678737427184060e+01	1.732924160342221409e+00	2.108295117928575564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.907704701580574702e-01	1.778991804618691930e+01	1.974086955995642878e+00	2.106003796653038808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.736516380890059552e-01	1.717708482519765312e+01	1.906077072889498680e+00	2.106784963086887365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.111833249401327661e-01	1.492516601272407684e+01	1.656173201986130605e+00	2.108791700838565521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.067733767753604068e-01	1.476565013440459495e+01	1.638471425699181028e+00	2.108872408699614607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.421473630519576759e-01	1.604202555086687809e+01	1.780114281109952179e+00	2.107804738515118879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
