1.544663823660345825e+00	5.606538131557789484e+01	6.271655064333807594e+00	2.105472492087939827e+04	1.544663823660345825e+00	5.606538131557789484e+01	6.271655064333090834e+00	2.105472492087936917e+04
1.331360947548128282e+00	4.840158286731279702e+01	5.348586850325859565e+00	2.107638924333565592e+04	1.331360947548128282e+00	4.840158286731279702e+01	5.348586850325325770e+00	2.107638924333563045e+04
1.334817695885846422e+00	4.808180542989309458e+01	5.488958097340102427e+00	2.107761881013311722e+04	1.334817695885846422e+00	4.808180542989309458e+01	5.488958097339575737e+00	2.107761881013309176e+04
1.444615541415777527e+00	5.218614867051461204e+01	6.576056867846628684e+00	2.106612988860324185e+04	1.444615541415777527e+00	5.218614867051461204e+01	6.576056867846005183e+00	2.106612988860321275e+04
1.519104414665512603e+00	5.489812303622950651e+01	5.989581380051000714e+00	2.105699025140305093e+04	1.519104414665512603e+00	5.489812303622949230e+01	5.989581380050312376e+00	2.105699025140302183e+04
1.525259327335846793e+00	5.517461089180790168e+01	5.970977124168127759e+00	2.105625565000210554e+04	1.525259327335846793e+00	5.517461089180788747e+01	5.970977124167431427e+00	2.105625565000207644e+04
1.547190624365659684e+00	5.632080452559747386e+01	6.035817517525836173e+00	2.103993370943038099e+04	1.547190624365659684e+00	5.632080452559747386e+01	6.035817517525112308e+00	2.103993370943035188e+04
1.941229399641178466e+00	7.021498776346574289e+01	7.642739036469712310e+00	2.100004749115127197e+04	1.941229399641178466e+00	7.021498776346572868e+01	7.642739036468579883e+00	2.100004749115123923e+04
2.276804315400205780e+00	8.223393339051229134e+01	9.125295029378955647e+00	2.096554098736225205e+04	2.276804315400205780e+00	8.223393339051229134e+01	9.125295029377397782e+00	2.096554098736220840e+04
2.442802725610481840e+00	8.805346608433572442e+01	9.759543003123702931e+00	2.094843883552646730e+04	2.442802725610481840e+00	8.805346608433572442e+01	9.759543003121912363e+00	2.094843883552642001e+04
2.304846392827784474e+00	8.325138533719317024e+01	9.218865578100814417e+00	2.096391027952802688e+04	2.304846392827784474e+00	8.325138533719317024e+01	9.218865578099217473e+00	2.096391027952798322e+04
2.122988478095206411e+00	7.661007235869166720e+01	8.303302807423156295e+00	2.098225855999693522e+04	2.122988478095206411e+00	7.661007235869166720e+01	8.303302807421804488e+00	2.098225855999689520e+04
1.931584341002548610e+00	7.007411019926229301e+01	7.679216406145576101e+00	2.100025165368096350e+04	1.931584341002548610e+00	7.007411019926230722e+01	7.679216406144448115e+00	2.100025165368093076e+04
1.647233713305431335e+00	6.006568860273820576e+01	6.442983886028217810e+00	2.102742069242590151e+04	1.647233713305431335e+00	6.006568860273820576e+01	6.442983886027392693e+00	2.102742069242587240e+04
1.209424457968024447e+00	4.415894703529094301e+01	4.414060347605745172e+00	2.108815914922669253e+04	1.209424457968024447e+00	4.415894703529094301e+01	4.414060347605304635e+00	2.108815914922667071e+04
6.094250780705122716e-01	2.235794948608896249e+01	2.097524947653011118e+00	2.114910427027358310e+04	6.094250780705122716e-01	2.235794948608896249e+01	2.097524947652899208e+00	2.114910427027357218e+04
6.531268690164645507e-01	2.381631724579544240e+01	2.414408758265796262e+00	2.114072484260351121e+04	6.531268690164645507e-01	2.381631724579544240e+01	2.414408758265668808e+00	2.114072484260349665e+04
6.783841670653878442e-01	2.467965030385279590e+01	3.429933428460599565e+00	2.113884476534078203e+04	6.783841670653878442e-01	2.467965030385279590e+01	3.429933428460459677e+00	2.113884476534077112e+04
6.812571673934887384e-01	2.482223202112369620e+01	3.376364727551995681e+00	2.113811146658035796e+04	6.812571673934887384e-01	2.482223202112369620e+01	3.376364727551854461e+00	2.113811146658034340e+04
7.345412045964474501e-01	2.637751231292920551e+01	3.470649899862547016e+00	2.113410508684033994e+04	7.345412045964474501e-01	2.637751231292920551e+01	3.470649899862388921e+00	2.113410508684032175e+04
8.500919067959652464e-01	3.089444379128682527e+01	2.804812518043877656e+00	2.112390279930436009e+04	8.500919067959652464e-01	3.089444379128682172e+01	2.804812518043662273e+00	2.112390279930434554e+04
1.009385884229242691e+00	3.692313928005508927e+01	3.871518911994255241e+00	2.110663424470643440e+04	1.009385884229242691e+00	3.692313928005508927e+01	3.871518911993944378e+00	2.110663424470641621e+04
1.300634610728547358e+00	4.690873084831696360e+01	5.657265496038482944e+00	2.108295117928103355e+04	1.300634610728547358e+00	4.690873084831696360e+01	5.657265496037981123e+00	2.108295117928100808e+04
1.462941473165023876e+00	5.313119557167242135e+01	6.192768676142671680e+00	2.106003796652446545e+04	1.462941473165023876e+00	5.313119557167240714e+01	6.192768676142028639e+00	2.106003796652443634e+04
1.419060573110341172e+00	5.116426875614695291e+01	5.524216398871427458e+00	2.106784963086278367e+04	1.419060573110341172e+00	5.116426875614695291e+01	5.524216398870828826e+00	2.106784963086275820e+04
1.215641066731870445e+00	4.421921639747537824e+01	4.715414672130139984e+00	2.108791700838091128e+04	1.215641066731870445e+00	4.421921639747537824e+01	4.715414672129695006e+00	2.108791700838088946e+04
1.215641066731870445e+00	4.388742429053525740e+01	4.450336264859593882e+00	2.108872408699138032e+04	1.215641066731870445e+00	4.388742429053525029e+01	4.450336264859156898e+00	2.108872408699135849e+04
1.319017486201850886e+00	4.773360543555447322e+01	5.552607584580559141e+00	2.107804738514561905e+04	1.319017486201850886e+00	4.773360543555448032e+01	5.552607584580037781e+00	2.107804738514559358e+04
1.397127528907526006e+00	5.039475974844849304e+01	5.221669367495939795e+00	2.107099424689994339e+04	1.397127528907526006e+00	5.039475974844849304e+01	5.221669367495363367e+00	2.107099424689991793e+04
1.393781529912417882e+00	5.029583334309718623e+01	5.120955102100007927e+00	2.106959728162775718e+04	1.393781529912417882e+00	5.029583334309718623e+01	5.120955102099428835e+00	2.106959728162773172e+04
1.425219281373922398e+00	5.156729260552859273e+01	5.335048193948416895e+00	2.106725111102619121e+04	1.425219281373922398e+00	5.156729260552859273e+01	5.335048193947811157e+00	2.106725111102616211e+04
1.759599785817786533e+00	6.399130083434853589e+01	6.672693576960439188e+00	2.101693703318219195e+04	1.759599785817786533e+00	6.399130083434853589e+01	6.672693576959500383e+00	2.101693703318215557e+04
2.094930287660248247e+00	7.547640190789931580e+01	8.222229007086909292e+00	2.098513740531902658e+04	2.094930287660248247e+00	7.547640190789931580e+01	8.222229007085601893e+00	2.098513740531898657e+04
2.216947441197298474e+00	8.037206205330768682e+01	9.112094789982844389e+00	2.097173476118688632e+04	2.216947441197298474e+00	8.037206205330768682e+01	9.112094789981355802e+00	2.097173476118684266e+04
2.110821263454108809e+00	7.630135841049428791e+01	8.241270397520498392e+00	2.098305484831455760e+04	2.110821263454108809e+00	7.630135841049428791e+01	8.241270397519162572e+00	2.098305484831451759e+04
1.941229399641178466e+00	7.017520647416834834e+01	7.837662727143213992e+00	2.100018717440672481e+04	1.941229399641178466e+00	7.017520647416834834e+01	7.837662727142086894e+00	2.100018717440669207e+04
1.769216480006050585e+00	6.405652507153730824e+01	6.839211161043746046e+00	2.101711781455468008e+04	1.769216480006050585e+00	6.405652507153732245e+01	6.839211161042806353e+00	2.101711781455464370e+04
1.525259327335846793e+00	5.519788919034176189e+01	6.179671044974631045e+00	2.105603924555165941e+04	1.525259327335846793e+00	5.519788919034175478e+01	6.179671044973935601e+00	2.105603924555163030e+04
1.109402508461762027e+00	4.035572446873570129e+01	4.288600665691790326e+00	2.109556891944437302e+04	1.109402508461762027e+00	4.035572446873569419e+01	4.288600665691419067e+00	2.109556891944435120e+04
6.845194624926671523e-01	2.469892442999321247e+01	3.384544738699896804e+00	2.113914315771367183e+04	6.845194624926671523e-01	2.469892442999321247e+01	3.384544738699757804e+00	2.113914315771365727e+04
7.312516693357014042e-01	2.634959626301580471e+01	3.119531088911238648e+00	2.113444428951862210e+04	7.312516693357014042e-01	2.634959626301580471e+01	3.119531088911081440e+00	2.113444428951860755e+04
7.438304184464695767e-01	2.717496077850098857e+01	2.901747854332568544e+00	2.113267905025522850e+04	7.438304184464695767e-01	2.717496077850098501e+01	2.901747854332402454e+00	2.113267905025521759e+04
7.593814300139292151e-01	2.761888203238715533e+01	2.912285893460631492e+00	2.113174573153079837e+04	7.593814300139292151e-01	2.761888203238715178e+01	2.912285893460459629e+00	2.113174573153078745e+04
8.001235866453694223e-01	2.929625340272774991e+01	2.882984075198201879e+00	2.112821708988379032e+04	8.001235866453694223e-01	2.929625340272774991e+01	2.882984075198006479e+00	2.112821708988377941e+04
9.469575046563599718e-01	3.417295728500556606e+01	4.055991718311181771e+00	2.111465065162584870e+04	9.469575046563599718e-01	3.417295728500556606e+01	4.055991718310917094e+00	2.111465065162582687e+04
1.131302873419072430e+00	4.109628627272957146e+01	4.446200576508637425e+00	2.109362100192144135e+04	1.131302873419072430e+00	4.109628627272957146e+01	4.446200576508252844e+00	2.109362100192142316e+04
1.425219281373922398e+00	5.163905764802380105e+01	5.381539961913391679e+00	2.106729965108210308e+04	1.425219281373922398e+00	5.163905764802380105e+01	5.381539961912784165e+00	2.106729965108207762e+04
1.619148870983224242e+00	5.874641481369303619e+01	6.631709760190689806e+00	2.103068021581949506e+04	1.619148870983224242e+00	5.874641481369303619e+01	6.631709760189901992e+00	2.103068021581946596e+04
1.572720479624796441e+00	5.671775397329967916e+01	6.503711713229540337e+00	2.103857651179509048e+04	1.572720479624796441e+00	5.671775397329968627e+01	6.503711713228803148e+00	2.103857651179505774e+04
1.353277452439539452e+00	4.914725282708801046e+01	5.328875488546055195e+00	2.107315175822492893e+04	1.353277452439539452e+00	4.914725282708801046e+01	5.328875488545504524e+00	2.107315175822490710e+04
1.347106998580662074e+00	4.874595300577659884e+01	5.285300626778211885e+00	2.107425629921637665e+04	1.347106998580662074e+00	4.874595300577659884e+01	5.285300626777670097e+00	2.107425629921635118e+04
1.472671792026740034e+00	5.320731132673975594e+01	6.356294495775761888e+00	2.106009178144252292e+04	1.472671792026740034e+00	5.320731132673975594e+01	6.356294495775116182e+00	2.106009178144249017e+04
1.538586538078456689e+00	5.572241382473398374e+01	6.456014808848964392e+00	2.105522459872848412e+04	1.538586538078456689e+00	5.572241382473398374e+01	6.456014808848253850e+00	2.105522459872845866e+04
1.541044092338454075e+00	5.597997907899754466e+01	6.225482213417286026e+00	2.105466706717660054e+04	1.541044092338454075e+00	5.597997907899754466e+01	6.225482213416567490e+00	2.105466706717656780e+04
1.569126573328295970e+00	5.711749808842821352e+01	5.981792107585989449e+00	2.103679494251915094e+04	1.569126573328295970e+00	5.711749808842820642e+01	5.981792107585245155e+00	2.103679494251912183e+04
1.975450527134569922e+00	7.133632957186877377e+01	7.483154189097890097e+00	2.099670357338966278e+04	1.975450527134569922e+00	7.133632957186877377e+01	7.483154189096722142e+00	2.099670357338963004e+04
2.326826924194459689e+00	8.376593994523297226e+01	9.131961629936425240e+00	2.096067615460477828e+04	2.326826924194459689e+00	8.376593994523297226e+01	9.131961629934810531e+00	2.096067615460473462e+04
2.490717630805677985e+00	8.938486447299942483e+01	9.759855732684782126e+00	2.094578417319139771e+04	2.490717630805677985e+00	8.938486447299942483e+01	9.759855732682938267e+00	2.094578417319135042e+04
2.348809642836398481e+00	8.463536517405816539e+01	9.440796986576412309e+00	2.095756878923874319e+04	2.348809642836398481e+00	8.463536517405816539e+01	9.440796986574763849e+00	2.095756878923870318e+04
2.166923312123666179e+00	7.803602742838025108e+01	8.397110248569871871e+00	2.097840840954162559e+04	2.166923312123666179e+00	7.803602742838025108e+01	8.397110248568472102e+00	2.097840840954158557e+04
1.969307956650000468e+00	7.113287138959205436e+01	7.708563001255170910e+00	2.099691487704668543e+04	1.969307956650000468e+00	7.113287138959205436e+01	7.708563001254008284e+00	2.099691487704664905e+04
1.675321360263830162e+00	6.079100582812908726e+01	6.455127201593940711e+00	2.102587298415185433e+04	1.675321360263830162e+00	6.079100582812908726e+01	6.455127201593096942e+00	2.102587298415182522e+04
1.237535510854133047e+00	4.500173973413461681e+01	4.517999840505718012e+00	2.108712129527418074e+04	1.237535510854133047e+00	4.500173973413461681e+01	4.517999840505258824e+00	2.108712129527415891e+04
6.906886282906357089e-01	2.498039081501299918e+01	3.375632753685033460e+00	2.113864064916845382e+04	6.906886282906357089e-01	2.498039081501299563e+01	3.375632753684891796e+00	2.113864064916843563e+04
7.442815852384095932e-01	2.649929708343182710e+01	3.441887111025947021e+00	2.113399173145152236e+04	7.442815852384095932e-01	2.649929708343182710e+01	3.441887111025785817e+00	2.113399173145150417e+04
7.593814300139292151e-01	2.756538800324977601e+01	3.054657242432844200e+00	2.113163536022730841e+04	7.593814300139292151e-01	2.756538800324977601e+01	3.054657242432671005e+00	2.113163536022729386e+04
7.750141757776112250e-01	2.801288950718912929e+01	3.064904782237041658e+00	2.113126371671705056e+04	7.750141757776112250e-01	2.801288950718912929e+01	3.064904782236864467e+00	2.113126371671703600e+04
8.219477748198178446e-01	2.969460582361048040e+01	2.939026371784566383e+00	2.112765387453992662e+04	8.219477748198178446e-01	2.969460582361048040e+01	2.939026371784366098e+00	2.112765387453991934e+04
9.627143125851250760e-01	3.477043254106662573e+01	4.082316513603286623e+00	2.111278401023684273e+04	9.627143125851250760e-01	3.477043254106662573e+01	4.082316513603012176e+00	2.111278401023682090e+04
1.153210743763363411e+00	4.179805256799770774e+01	4.628206992343647741e+00	2.109260196913273830e+04	1.153210743763363411e+00	4.179805256799770063e+01	4.628206992343251613e+00	2.109260196913272011e+04
1.450707835043379745e+00	5.239871587999745373e+01	6.353989844851753332e+00	2.106596205476235991e+04	1.450707835043379745e+00	5.239871587999746083e+01	6.353989844851125390e+00	2.106596205476233081e+04
1.625300452993230449e+00	5.935442785202608462e+01	6.276187485935938781e+00	2.102919892622806583e+04	1.625300452993230449e+00	5.935442785202607752e+01	6.276187485935132315e+00	2.102919892622804036e+04
1.581447616109999288e+00	5.737366488044901303e+01	6.079625766500949879e+00	2.103405592509370035e+04	1.581447616109999288e+00	5.737366488044901303e+01	6.079625766500200257e+00	2.103405592509367125e+04
1.381377256581271418e+00	4.989055108325666765e+01	5.405141843917394162e+00	2.107122161528491415e+04	1.381377256581271418e+00	4.989055108325666765e+01	5.405141843916824840e+00	2.107122161528488505e+04
1.375199736913242043e+00	4.964743487932588550e+01	5.452878685217916299e+00	2.107292415360004088e+04	1.375199736913242043e+00	4.964743487932588550e+01	5.452878685217355859e+00	2.107292415360001178e+04
1.494639673602387031e+00	5.389081517166114565e+01	6.476994297954600022e+00	2.105878778363522724e+04	1.494639673602387031e+00	5.389081517166115276e+01	6.476994297953940105e+00	2.105878778363519814e+04
1.556864838385143779e+00	5.642677539105952178e+01	6.195673881626047930e+00	2.103987977633939227e+04	1.556864838385143779e+00	5.642677539105952178e+01	6.195673881625320512e+00	2.103987977633936316e+04
1.562988204979887330e+00	5.669538856914257963e+01	6.388377138796780486e+00	2.103861673533286012e+04	1.562988204979887330e+00	5.669538856914257963e+01	6.388377138796045074e+00	2.103861673533282737e+04
1.593826591296870099e+00	5.794472865836338826e+01	5.690618944424404191e+00	2.103311646085133179e+04	1.593826591296870099e+00	5.794472865836338116e+01	5.690618944423636805e+00	2.103311646085129905e+04
1.994881756560084929e+00	7.219919318053337065e+01	8.112857722704868380e+00	2.099481047912789654e+04	1.994881756560084929e+00	7.219919318053337065e+01	8.112857722703669339e+00	2.099481047912785652e+04
2.338966472644755434e+00	8.458539143141300087e+01	8.869527099580551521e+00	2.095726020869368949e+04	2.338966472644755434e+00	8.458539143141300087e+01	8.869527099578903062e+00	2.095726020869364947e+04
2.524743276707802409e+00	9.063969122971191439e+01	1.002661053542207625e+01	2.093948579229898314e+04	2.524743276707802409e+00	9.063969122971191439e+01	1.002661053542017910e+01	2.093948579229893221e+04
2.376849608725802199e+00	8.569770261069089656e+01	9.540157442770533791e+00	2.095478672211862431e+04	2.376849608725802199e+00	8.569770261069091077e+01	9.540157442768840923e+00	2.095478672211858066e+04
2.179113387653336620e+00	7.906848597906176224e+01	8.066771866278060088e+00	2.097576530999211172e+04	2.179113387653336620e+00	7.906848597906176224e+01	8.066771866276623015e+00	2.097576530999207534e+04
1.997389042795932212e+00	7.224315504928124199e+01	7.456980691411736473e+00	2.099519995504473991e+04	1.997389042795932212e+00	7.224315504928124199e+01	7.456980691410541873e+00	2.099519995504470717e+04
1.713058759208218262e+00	6.186743908633984290e+01	6.952888806631966290e+00	2.102398325548151115e+04	1.713058759208218262e+00	6.186743908633984290e+01	6.952888806631091434e+00	2.102398325548148205e+04
1.272574477498763068e+00	4.573623031012469653e+01	5.829609959849008760e+00	2.108492322807144592e+04	1.272574477498763068e+00	4.573623031012469653e+01	5.829609959848528256e+00	2.108492322807142045e+04
6.594046201877872271e-01	2.395431335289068286e+01	2.384427184475033989e+00	2.114050431728550029e+04	6.594046201877872271e-01	2.395431335289068286e+01	2.384427184474904315e+00	2.114050431728549302e+04
7.093904871657428224e-01	2.559483214240155746e+01	3.310299004206201268e+00	2.113728187768301359e+04	7.093904871657428224e-01	2.559483214240155391e+01	3.310299004206051166e+00	2.113728187768300268e+04
7.407057577278916005e-01	2.649513890492147539e+01	3.419427743753665538e+00	2.113396182139980738e+04	7.407057577278916005e-01	2.649513890492147539e+01	3.419427743753505666e+00	2.113396182139979283e+04
7.375264825753716780e-01	2.692936551577806625e+01	2.960741467633674517e+00	2.113339327940988005e+04	7.375264825753716780e-01	2.692936551577806625e+01	2.960741467633511093e+00	2.113339327940986914e+04
7.719762079397265442e-01	2.841675106993603350e+01	2.958826051514449773e+00	2.113058639626492004e+04	7.719762079397265442e-01	2.841675106993603350e+01	2.958826051514266808e+00	2.113058639626490549e+04
9.188576148709058922e-01	3.325347358189214475e+01	3.927391305443546976e+00	2.111677984322205884e+04	9.188576148709058922e-01	3.325347358189214475e+01	3.927391305443294289e+00	2.111677984322204429e+04
1.103195819256490795e+00	4.001249913417306914e+01	4.330054182108657557e+00	2.109632546124254077e+04	1.103195819256490795e+00	4.001249913417306914e+01	4.330054182108294292e+00	2.109632546124251894e+04
1.397127528907526006e+00	5.029871242172372092e+01	5.367954372445768563e+00	2.107103926614436568e+04	1.397127528907526006e+00	5.029871242172372092e+01	5.367954372445193911e+00	2.107103926614434386e+04
1.578821009883641047e+00	5.718801146818312020e+01	6.146916241201063613e+00	2.103692153711467108e+04	1.578821009883641047e+00	5.718801146818312020e+01	6.146916241200317543e+00	2.103692153711463834e+04
1.534912711280351560e+00	5.528610237919769332e+01	6.152005613259934336e+00	2.105606211751570299e+04	1.534912711280351560e+00	5.528610237919770043e+01	6.152005613259237116e+00	2.105606211751567025e+04
1.325180559631403687e+00	4.793481035058282913e+01	5.331746734118157249e+00	2.107779252806385193e+04	1.325180559631403687e+00	4.793481035058282202e+01	5.331746734117635000e+00	2.107779252806382647e+04
1.297086767348757608e+00	4.725833879562929241e+01	5.056627440504019688e+00	2.108062757751529716e+04	1.297086767348757608e+00	4.725833879562929241e+01	5.056627440503511650e+00	2.108062757751527170e+04
1.431394131661943847e+00	5.160072466841423022e+01	5.290070182160308221e+00	2.106741446546493171e+04	1.431394131661943847e+00	5.160072466841423022e+01	5.290070182159702483e+00	2.106741446546490988e+04
1.491021304760599353e+00	5.407429490902133296e+01	6.085321476835109600e+00	2.105835025538374248e+04	1.491021304760599353e+00	5.407429490902133296e+01	6.085321476834442578e+00	2.105835025538370974e+04
1.506840684231830041e+00	5.443319864325901847e+01	6.229182870219210244e+00	2.105780327026115629e+04	1.506840684231830041e+00	5.443319864325901847e+01	6.229182870218532564e+00	2.105780327026112354e+04
1.534912711280351560e+00	5.570899661340625642e+01	6.244304527368518265e+00	2.105522253290223307e+04	1.534912711280351560e+00	5.570899661340625642e+01	6.244304527367809499e+00	2.105522253290220033e+04
1.922890991612629108e+00	6.932424112957941986e+01	7.668531829294792601e+00	2.100237690159198610e+04	1.922890991612629108e+00	6.932424112957943407e+01	7.668531829293688595e+00	2.100237690159194972e+04
2.232844755715228668e+00	8.103169444662417220e+01	8.906558648448122284e+00	2.096992944770038230e+04	2.232844755715228668e+00	8.103169444662417220e+01	8.906558648446608828e+00	2.096992944770033864e+04
2.408734512794010740e+00	8.690371180612829960e+01	9.925152890563561314e+00	2.095246546453090559e+04	2.408734512794010740e+00	8.690371180612829960e+01	9.925152890561822261e+00	2.095246546453085466e+04
2.276804315400205780e+00	8.220153761862475505e+01	8.921500377691309325e+00	2.096575004371774412e+04	2.276804315400205780e+00	8.220153761862475505e+01	8.921500377689753236e+00	2.096575004371769683e+04
2.098699839335058215e+00	7.559510749096384075e+01	8.225208453940297204e+00	2.098447898308085496e+04	2.098699839335058215e+00	7.559510749096382654e+01	8.225208453938986253e+00	2.098447898308081130e+04
1.913153483126745824e+00	6.934801712544400232e+01	7.391973811440592179e+00	2.100257560789978015e+04	1.913153483126745824e+00	6.934801712544400232e+01	7.391973811439489950e+00	2.100257560789974741e+04
1.625300452993230449e+00	5.911690434310969522e+01	6.407651878540688628e+00	2.102962577216057980e+04	1.625300452993230449e+00	5.911690434310969522e+01	6.407651878539887491e+00	2.102962577216054706e+04
1.203226456761153473e+00	4.354060931730256101e+01	4.513943645995244225e+00	2.108913382038807686e+04	1.203226456761153473e+00	4.354060931730255390e+01	4.513943645994813458e+00	2.108913382038805139e+04
6.594046201877872271e-01	2.395431335289068286e+01	2.384427184475033989e+00	2.114050431728550029e+04	6.594046201877872271e-01	2.395431335289068286e+01	2.384427184474904315e+00	2.114050431728549302e+04
7.093904871657428224e-01	2.559483214240155746e+01	3.310299004206201268e+00	2.113728187768301359e+04	7.093904871657428224e-01	2.559483214240155391e+01	3.310299004206051166e+00	2.113728187768300268e+04
7.407057577278916005e-01	2.649513890492147539e+01	3.419427743753665538e+00	2.113396182139980738e+04	7.407057577278916005e-01	2.649513890492147539e+01	3.419427743753505666e+00	2.113396182139979283e+04
7.375264825753716780e-01	2.692936551577806625e+01	2.960741467633674517e+00	2.113339327940988005e+04	7.375264825753716780e-01	2.692936551577806625e+01	2.960741467633511093e+00	2.113339327940986914e+04
7.719762079397265442e-01	2.841675106993603350e+01	2.958826051514449773e+00	2.113058639626492004e+04	7.719762079397265442e-01	2.841675106993603350e+01	2.958826051514266808e+00	2.113058639626490549e+04
9.188576148709058922e-01	3.325347358189214475e+01	3.927391305443546976e+00	2.111677984322205884e+04	9.188576148709058922e-01	3.325347358189214475e+01	3.927391305443294289e+00	2.111677984322204429e+04
1.103195819256490795e+00	4.001249913417306914e+01	4.330054182108657557e+00	2.109632546124254077e+04	1.103195819256490795e+00	4.001249913417306914e+01	4.330054182108294292e+00	2.109632546124251894e+04
1.397127528907526006e+00	5.029871242172372092e+01	5.367954372445768563e+00	2.107103926614436568e+04	1.397127528907526006e+00	5.029871242172372092e+01	5.367954372445193911e+00	2.107103926614434386e+04
1.578821009883641047e+00	5.718801146818312020e+01	6.146916241201063613e+00	2.103692153711467108e+04	1.578821009883641047e+00	5.718801146818312020e+01	6.146916241200317543e+00	2.103692153711463834e+04
1.534912711280351560e+00	5.528610237919769332e+01	6.152005613259934336e+00	2.105606211751570299e+04	1.534912711280351560e+00	5.528610237919770043e+01	6.152005613259237116e+00	2.105606211751567025e+04
1.325180559631403687e+00	4.793481035058282913e+01	5.331746734118157249e+00	2.107779252806385193e+04	1.325180559631403687e+00	4.793481035058282202e+01	5.331746734117635000e+00	2.107779252806382647e+04
1.297086767348757608e+00	4.725833879562929241e+01	5.056627440504019688e+00	2.108062757751529716e+04	1.297086767348757608e+00	4.725833879562929241e+01	5.056627440503511650e+00	2.108062757751527170e+04
1.431394131661943847e+00	5.160072466841423022e+01	5.290070182160308221e+00	2.106741446546493171e+04	1.431394131661943847e+00	5.160072466841423022e+01	5.290070182159702483e+00	2.106741446546490988e+04
1.491021304760599353e+00	5.407429490902133296e+01	6.085321476835109600e+00	2.105835025538374248e+04	1.491021304760599353e+00	5.407429490902133296e+01	6.085321476834442578e+00	2.105835025538370974e+04
1.506840684231830041e+00	5.443319864325901847e+01	6.229182870219210244e+00	2.105780327026115629e+04	1.506840684231830041e+00	5.443319864325901847e+01	6.229182870218532564e+00	2.105780327026112354e+04
1.534912711280351560e+00	5.570899661340625642e+01	6.244304527368518265e+00	2.105522253290223307e+04	1.534912711280351560e+00	5.570899661340625642e+01	6.244304527367809499e+00	2.105522253290220033e+04
1.922890991612629108e+00	6.932424112957941986e+01	7.668531829294792601e+00	2.100237690159198610e+04	1.922890991612629108e+00	6.932424112957943407e+01	7.668531829293688595e+00	2.100237690159194972e+04
2.232844755715228668e+00	8.103169444662417220e+01	8.906558648448122284e+00	2.096992944770038230e+04	2.232844755715228668e+00	8.103169444662417220e+01	8.906558648446608828e+00	2.096992944770033864e+04
2.408734512794010740e+00	8.690371180612829960e+01	9.925152890563561314e+00	2.095246546453090559e+04	2.408734512794010740e+00	8.690371180612829960e+01	9.925152890561822261e+00	2.095246546453085466e+04
2.276804315400205780e+00	8.220153761862475505e+01	8.921500377691309325e+00	2.096575004371774412e+04	2.276804315400205780e+00	8.220153761862475505e+01	8.921500377689753236e+00	2.096575004371769683e+04
2.098699839335058215e+00	7.559510749096384075e+01	8.225208453940297204e+00	2.098447898308085496e+04	2.098699839335058215e+00	7.559510749096382654e+01	8.225208453938986253e+00	2.098447898308081130e+04
1.913153483126745824e+00	6.934801712544400232e+01	7.391973811440592179e+00	2.100257560789978015e+04	1.913153483126745824e+00	6.934801712544400232e+01	7.391973811439489950e+00	2.100257560789974741e+04
1.625300452993230449e+00	5.911690434310969522e+01	6.407651878540688628e+00	2.102962577216057980e+04	1.625300452993230449e+00	5.911690434310969522e+01	6.407651878539887491e+00	2.102962577216054706e+04
1.203226456761153473e+00	4.354060931730256101e+01	4.513943645995244225e+00	2.108913382038807686e+04	1.203226456761153473e+00	4.354060931730255390e+01	4.513943645994813458e+00	2.108913382038805139e+04
6.594046201877872271e-01	2.403211373482489677e+01	2.409647752806849841e+00	2.114056110488041304e+04	6.594046201877872271e-01	2.403211373482489677e+01	2.409647752806719723e+00	2.114056110488040213e+04
7.064591089767687793e-01	2.543359604665839413e+01	3.526182896319558058e+00	2.113734319234778013e+04	7.064591089767687793e-01	2.543359604665839413e+01	3.526182896319410176e+00	2.113734319234776558e+04
7.345412045964474501e-01	2.647567804824800675e+01	3.515861164374378234e+00	2.113402627373869836e+04	7.345412045964474501e-01	2.647567804824800675e+01	3.515861164374219250e+00	2.113402627373868381e+04
7.250067348825113278e-01	2.666458872960950544e+01	3.013235361290184322e+00	2.113345854276691171e+04	7.250067348825113278e-01	2.666458872960950544e+01	3.013235361290023562e+00	2.113345854276690079e+04
7.719762079397265442e-01	2.830623474054782207e+01	3.126612502831325635e+00	2.113065632292353621e+04	7.719762079397265442e-01	2.830623474054782207e+01	3.126612502831143559e+00	2.113065632292352529e+04
9.126926166568896104e-01	3.307084296136538626e+01	3.932080364100728698e+00	2.111698075640064781e+04	9.126926166568896104e-01	3.307084296136538626e+01	3.932080364100478675e+00	2.111698075640062598e+04
1.087510102323766992e+00	3.981060493247085219e+01	4.006736223480738879e+00	2.109642954039789765e+04	1.087510102323766992e+00	3.981060493247085219e+01	4.006736223480377390e+00	2.109642954039787946e+04
1.397127528907526006e+00	5.018464192746094454e+01	5.538723223168676491e+00	2.107118411364140411e+04	1.397127528907526006e+00	5.018464192746093744e+01	5.538723223168104504e+00	2.107118411364137864e+04
1.569126573328295970e+00	5.695689148043191352e+01	6.158054284853461624e+00	2.103708278733448606e+04	1.569126573328295970e+00	5.695689148043190642e+01	6.158054284852717331e+00	2.103708278733445331e+04
1.528796663484470741e+00	5.517588141269723678e+01	6.396477888586163729e+00	2.105631673431015952e+04	1.528796663484470741e+00	5.517588141269723678e+01	6.396477888585466509e+00	2.105631673431013041e+04
