1.046523086839971484e+01	-3.790964559235254683e+02	-4.243325793117254818e+01	2.105795493374111538e+04	1.046523086839971484e+01	-3.790964559235254683e+02	-4.243325793120536105e+01	2.105795493374131547e+04
1.069340343170147989e+01	-3.877325154702325563e+02	-4.344675697888611410e+01	2.105556104076564952e+04	1.069340343170147989e+01	-3.877325154702325563e+02	-4.344675697892045463e+01	2.105556104076585689e+04
1.337238036553795517e+01	-4.831308914536851944e+02	-5.420661392184814531e+01	2.100258351126222624e+04	1.337238036553795517e+01	-4.831308914536851944e+02	-5.420661392190173444e+01	2.100258351126248454e+04
1.567478981181346676e+01	-5.661232705431743852e+02	-6.185671945334696886e+01	2.097019239001797177e+04	1.567478981181346676e+01	-5.661232705431742716e+02	-6.185671945342075162e+01	2.097019239001826645e+04
1.676984016210351314e+01	-6.051739915793690443e+02	-6.787967050009507375e+01	2.095275441378710821e+04	1.676984016210351314e+01	-6.051739915793691580e+02	-6.787967050017957149e+01	2.095275441378742835e+04
1.585531236449730841e+01	-5.727559532192699407e+02	-6.143035842253189571e+01	2.096601747279865958e+04	1.585531236449730841e+01	-5.727559532192700544e+02	-6.143035842260740509e+01	2.096601747279895426e+04
1.458516543551186473e+01	-5.270131681831160222e+02	-5.803535091478096319e+01	2.098488243481858444e+04	1.458516543551186473e+01	-5.270131681831160222e+02	-5.803535091484482678e+01	2.098488243481886457e+04
1.334676168077040437e+01	-4.822137827310456828e+02	-5.402052082600907568e+01	2.100278182098671095e+04	1.334676168077040437e+01	-4.822137827310456260e+02	-5.402052082606243744e+01	2.100278182098697289e+04
1.145341543373225690e+01	-4.139381348158432274e+02	-4.640478687192923957e+01	2.102981026399146867e+04	1.145341543373225690e+01	-4.139381348158432274e+02	-4.640478687196846863e+01	2.102981026399168695e+04
8.408170232586650528e+00	-3.047077327069964667e+02	-3.583863072750283862e+01	2.108924955203477293e+04	8.408170232586650528e+00	-3.047077327069964667e+02	-3.583863072752399148e+01	2.108924955203494028e+04
4.415714569155257507e+00	-1.609278977615489339e+02	-1.851494597540183662e+01	2.114570710387496001e+04	4.415714569155257507e+00	-1.609278977615489339e+02	-1.851494597540770215e+01	2.114570710387504732e+04
4.731254128135583770e+00	-1.724460138500983248e+02	-1.844538613469753940e+01	2.113902560171826917e+04	4.731254128135583770e+00	-1.724460138500982680e+02	-1.844538613470426469e+01	2.113902560171835285e+04
4.943880618138574157e+00	-1.801276785617187954e+02	-1.812951613841920206e+01	2.113699181190864329e+04	4.943880618138574157e+00	-1.801276785617188239e+02	-1.812951613842653842e+01	2.113699181190873060e+04
4.987588354872147356e+00	-1.818997427932233677e+02	-1.793145734343613640e+01	2.113565007860646801e+04	4.987588354872147356e+00	-1.818997427932233677e+02	-1.793145734344361841e+01	2.113565007860655533e+04
5.300221334190323041e+00	-1.931444786425144571e+02	-2.207143891819671211e+01	2.113186611987111974e+04	5.300221334190323041e+00	-1.931444786425144571e+02	-2.207143891820517467e+01	2.113186611987122160e+04
6.190956460396991545e+00	-2.249277043677504366e+02	-2.579824497919537052e+01	2.111923652883195609e+04	6.190956460396991545e+00	-2.249277043677504366e+02	-2.579824497920687776e+01	2.111923652883207978e+04
7.448144300134430296e+00	-2.704687719118360860e+02	-3.217436329495226488e+01	2.110261055048922572e+04	7.448144300134430296e+00	-2.704687719118360860e+02	-3.217436329496892711e+01	2.110261055048937851e+04
9.322394727591792218e+00	-3.387617632864613597e+02	-3.514516395342913313e+01	2.107707449483233722e+04	9.322394727591792218e+00	-3.387617632864613597e+02	-3.514516395345523847e+01	2.107707449483250457e+04
1.066885480689586529e+01	-3.859562640584965720e+02	-4.377602183051536144e+01	2.105597136027901070e+04	1.066885480689586529e+01	-3.859562640584965720e+02	-4.377602183054939644e+01	2.105597136027921806e+04
1.026164068418155040e+01	-3.722204880692934807e+02	-4.190648813159552333e+01	2.105967627267858916e+04	1.026164068418155040e+01	-3.722204880692934807e+02	-4.190648813162717090e+01	2.105967627267878561e+04
8.916568173253724083e+00	-3.235690207651253445e+02	-3.558174052053576020e+01	2.108367839341791841e+04	8.916568173253724083e+00	-3.235690207651253445e+02	-3.558174052055962022e+01	2.108367839341808576e+04
8.826095590854784234e+00	-3.202054026166837275e+02	-3.535842340841385578e+01	2.108465176164034347e+04	8.826095590854784234e+00	-3.202054026166837275e+02	-3.535842340843720422e+01	2.108465176164051081e+04
9.606100178768242515e+00	-3.478541204079155023e+02	-4.027771880175161812e+01	2.107154909387967200e+04	9.606100178768242515e+00	-3.478541204079155023e+02	-4.027771880177923691e+01	2.107154909387986481e+04
1.007386053187282293e+01	-3.652401644832701777e+02	-4.021584361320696388e+01	2.106608610590010358e+04	1.007386053187282293e+01	-3.652401644832701777e+02	-4.021584361323739643e+01	2.106608610590029639e+04
1.013619715059751769e+01	-3.672139660170846014e+02	-3.997337971170234994e+01	2.106558593385265704e+04	1.013619715059751769e+01	-3.672139660170846014e+02	-3.997337971173310223e+01	2.106558593385284985e+04
1.035553579405871361e+01	-3.754164073580739114e+02	-4.187728600914813626e+01	2.105879325407612487e+04	1.035553579405871361e+01	-3.754164073580739114e+02	-4.187728600918030963e+01	2.105879325407632132e+04
1.296132364554373950e+01	-4.678543047131385038e+02	-5.471665780246105015e+01	2.100710206337292038e+04	1.296132364554373950e+01	-4.678543047131385038e+02	-5.471665780251134947e+01	2.100710206337318596e+04
1.518577182811677240e+01	-5.481188788883234793e+02	-6.187114310396324868e+01	2.097661728018506983e+04	1.518577182811677240e+01	-5.481188788883234793e+02	-6.187114310403241291e+01	2.097661728018536451e+04
1.625700908034074033e+01	-5.861949431877770849e+02	-6.838151083742577896e+01	2.095931573769725583e+04	1.625700908034074033e+01	-5.861949431877771985e+02	-6.838151083750510395e+01	2.095931573769758324e+04
1.535639435727833835e+01	-5.544383739655501131e+02	-6.142525958535691188e+01	2.097416500365743559e+04	1.535639435727833835e+01	-5.544383739655502268e+02	-6.142525958542764641e+01	2.097416500365773027e+04
1.411908753469925948e+01	-5.103397522450969177e+02	-5.603572837016383090e+01	2.099307737442458892e+04	1.411908753469925948e+01	-5.103397522450969177e+02	-5.603572837022367992e+01	2.099307737442485814e+04
1.293327225608430453e+01	-4.670415432604551711e+02	-5.468750927708413201e+01	2.100832682319914238e+04	1.293327225608430453e+01	-4.670415432604551143e+02	-5.468750927713423948e+01	2.100832682319940795e+04
1.108592373589702262e+01	-4.009169443166816791e+02	-4.645343388933767415e+01	2.103422475502769521e+04	1.108592373589702262e+01	-4.009169443166816791e+02	-4.645343388937448026e+01	2.103422475502791713e+04
8.143158794733773576e+00	-2.952404554598663253e+02	-3.602663197996700717e+01	2.109141526733751743e+04	8.143158794733773576e+00	-2.952404554598663253e+02	-3.602663197998690237e+01	2.109141526733768842e+04
4.041441816125155739e+00	-1.473799147517453605e+02	-1.349316039939460055e+01	2.115233086978404754e+04	4.041441816125155739e+00	-1.473799147517453605e+02	-1.349316039939949441e+01	2.115233086978410938e+04
4.337591182398935707e+00	-1.577509926379544822e+02	-1.829160237391738519e+01	2.114632058258640609e+04	4.337591182398935707e+00	-1.577509926379544822e+02	-1.829160237392302335e+01	2.114632058258648976e+04
4.525002427917166337e+00	-1.647846047179315576e+02	-1.834503971392775767e+01	2.114083953235194349e+04	4.525002427917166337e+00	-1.647846047179315860e+02	-1.834503971393391097e+01	2.114083953235202716e+04
4.575004269123691181e+00	-1.666899961488745134e+02	-1.813003840440875791e+01	2.114053209512265676e+04	4.575004269123691181e+00	-1.666899961488745134e+02	-1.813003840441504622e+01	2.114053209512274043e+04
4.846924363062621310e+00	-1.767605407932821038e+02	-1.846288883145799531e+01	2.113775421151073533e+04	4.846924363062621310e+00	-1.767605407932821038e+02	-1.846288883146506876e+01	2.113775421151082264e+04
5.646875864692795233e+00	-2.058608753866290044e+02	-2.179942911334463318e+01	2.112817529568245300e+04	5.646875864692795233e+00	-2.058608753866290044e+02	-2.179942911335423972e+01	2.112817529568255850e+04
6.812504479643022748e+00	-2.476069474532013714e+02	-2.532260095215493578e+01	2.111148065651978322e+04	6.812504479643022748e+00	-2.476069474532013714e+02	-2.532260095216882689e+01	2.111148065651989964e+04
8.529389678121757967e+00	-3.099323786995081491e+02	-3.538931651828710301e+01	2.108806237514333043e+04	8.529389678121757967e+00	-3.099323786995081491e+02	-3.538931651830899483e+01	2.108806237514349777e+04
9.749123558364106046e+00	-3.534454982933826841e+02	-4.024134073041473414e+01	2.106943234020926684e+04	9.749123558364106046e+00	-3.534454982933826841e+02	-4.024134073044324111e+01	2.106943234020945965e+04
9.394826041372786207e+00	-3.410516350907793139e+02	-3.661603602746918540e+01	2.107421994970395099e+04	9.394826041372786207e+00	-3.410516350907793139e+02	-3.661603602749569575e+01	2.107421994970412197e+04
8.167706274178204495e+00	-2.964026947565553769e+02	-3.559221828484925965e+01	2.109118689386800543e+04	8.167706274178204495e+00	-2.964026947565553769e+02	-3.559221828486928985e+01	2.109118689386817641e+04
8.093135383275832595e+00	-2.932199389223567323e+02	-3.564644682719672630e+01	2.109241481943779581e+04	8.093135383275832595e+00	-2.932199389223567323e+02	-3.564644682721633728e+01	2.109241481943796316e+04
8.776077213083302908e+00	-3.184724476504746349e+02	-3.563596305137512132e+01	2.108496475031273803e+04	8.776077213083302908e+00	-3.184724476504746349e+02	-3.563596305139823528e+01	2.108496475031290538e+04
9.203774913384725309e+00	-3.342590960792056194e+02	-3.529142080231422085e+01	2.107800814506395182e+04	9.203774913384725309e+00	-3.342590960792056194e+02	-3.529142080233965117e+01	2.107800814506411552e+04
9.272381073987954636e+00	-3.364280069187037725e+02	-3.529666176873621453e+01	2.107753522472503391e+04	9.272381073987954636e+00	-3.364280069187037157e+02	-3.529666176876197170e+01	2.107753522472519762e+04
9.481955004276544585e+00	-3.440407650488552918e+02	-3.635671088422907360e+01	2.107364233206472272e+04	9.481955004276544585e+00	-3.440407650488552918e+02	-3.635671088425602449e+01	2.107364233206489735e+04
1.185103719172002457e+01	-4.285673054170028422e+02	-4.843638995687378923e+01	2.102548651036835508e+04	1.185103719172002457e+01	-4.285673054170026717e+02	-4.843638995691587468e+01	2.102548651036859155e+04
1.387262437432982587e+01	-5.013496753659310343e+02	-5.591076377765007521e+01	2.099588721157720283e+04	1.387262437432982587e+01	-5.013496753659309206e+02	-5.591076377770781392e+01	2.099588721157746841e+04
1.484634845677549109e+01	-5.359601705247335985e+02	-6.032229327837325172e+01	2.098214209589605525e+04	1.484634845677549109e+01	-5.359601705247335985e+02	-6.032229327843931799e+01	2.098214209589634265e+04
1.404466099417875746e+01	-5.077285676419168112e+02	-5.612819622947998255e+01	2.099402803801097980e+04	1.404466099417875746e+01	-5.077285676419168112e+02	-5.612819622953914234e+01	2.099402803801124537e+04
1.293563165857199238e+01	-4.672828151502881155e+02	-5.464504467818349553e+01	2.100723173424281777e+04	1.293563165857199238e+01	-4.672828151502882292e+02	-5.464504467823365985e+01	2.100723173424307970e+04
1.183267539617520292e+01	-4.278851851820479624e+02	-4.813499360788594572e+01	2.102565660560842298e+04	1.183267539617520292e+01	-4.278851851820479624e+02	-4.813499360792788906e+01	2.102565660560865217e+04
1.014852169903485191e+01	-3.679067078019341466e+02	-3.979698519459696371e+01	2.106547638316761731e+04	1.014852169903485191e+01	-3.679067078019340897e+02	-3.979698519462782258e+01	2.106547638316780649e+04
7.454308245959597734e+00	-2.703855825443575895e+02	-3.187451337024704401e+01	2.110266049880256105e+04	7.454308245959597734e+00	-2.703855825443575895e+02	-3.187451337026369202e+01	2.110266049880271021e+04
4.490638319830628333e+00	-1.634442763009983537e+02	-1.854397119895933699e+01	2.114114440911280690e+04	4.490638319830628333e+00	-1.634442763009983537e+02	-1.854397119896539081e+01	2.114114440911289057e+04
4.800004069008691587e+00	-1.750395887206427687e+02	-1.856186066249590993e+01	2.113807542383468535e+04	4.800004069008691587e+00	-1.750395887206427687e+02	-1.856186066250284483e+01	2.113807542383477266e+04
5.022003586172679057e+00	-1.828059891907100223e+02	-1.821404573355689038e+01	2.113457335854515622e+04	5.022003586172679057e+00	-1.828059891907100223e+02	-1.821404573356444345e+01	2.113457335854524354e+04
5.081297086190198264e+00	-1.848635578641224981e+02	-1.855698812422228272e+01	2.113422736170018470e+04	5.081297086190198264e+00	-1.848635578641224981e+02	-1.855698812423000987e+01	2.113422736170027201e+04
5.390766528939205493e+00	-1.961860063869383453e+02	-2.209344166138961896e+01	2.113134336123398316e+04	5.390766528939205493e+00	-1.961860063869383453e+02	-2.209344166139835153e+01	2.113134336123408866e+04
6.293913113886801192e+00	-2.284498411790779926e+02	-2.540524103174774950e+01	2.111770528217899846e+04	6.293913113886801192e+00	-2.284498411790779642e+02	-2.540524103175959070e+01	2.111770528217911851e+04
7.566683534219681206e+00	-2.747259912250951288e+02	-3.198623877809988514e+01	2.109894822324776032e+04	7.566683534219681206e+00	-2.747259912250951857e+02	-3.198623877811706251e+01	2.109894822324790948e+04
9.485304860719093512e+00	-3.439824603889587706e+02	-3.655519280449927777e+01	2.107368807211993771e+04	9.485304860719093512e+00	-3.439824603889587706e+02	-3.655519280452620734e+01	2.107368807212011234e+04
1.078994497658149498e+01	-3.914956302863128030e+02	-4.365124977153357122e+01	2.105447929929598467e+04	1.078994497658149498e+01	-3.914956302863127462e+02	-4.365124977156857256e+01	2.105447929929618840e+04
1.042749567324892190e+01	-3.779948372924652062e+02	-4.192978245647429958e+01	2.105814863300563957e+04	1.042749567324892190e+01	-3.779948372924652631e+02	-4.192978245650690639e+01	2.105814863300583966e+04
9.057070032749278354e+00	-3.286280672593993017e+02	-3.531375983415806274e+01	2.108116190235950853e+04	9.057070032749278354e+00	-3.286280672593993017e+02	-3.531375983418264752e+01	2.108116190235967952e+04
8.957037212438050844e+00	-3.252589785216846394e+02	-3.516802579268787099e+01	2.108297011509035656e+04	8.957037212438050844e+00	-3.252589785216846394e+02	-3.516802579271195128e+01	2.108297011509052754e+04
9.742976862567788388e+00	-3.531147882821777557e+02	-4.002060739789005339e+01	2.106948306368193153e+04	9.742976862567788388e+00	-3.531147882821777557e+02	-4.002060739791851063e+01	2.106948306368212434e+04
1.021511785602594102e+01	-3.702536252253538009e+02	-4.194953553609219199e+01	2.106004717960353810e+04	1.021511785602594102e+01	-3.702536252253538009e+02	-4.194953553612351271e+01	2.106004717960374182e+04
1.027742911998940833e+01	-3.725737040261533934e+02	-4.205207002451908949e+01	2.105961413788879145e+04	1.027742911998940833e+01	-3.725737040261534503e+02	-4.205207002455077969e+01	2.105961413788898790e+04
1.051443216210016018e+01	-3.812551048803344429e+02	-4.191949476501822858e+01	2.105750277464345709e+04	1.051443216210016018e+01	-3.812551048803343861e+02	-4.191949476505141092e+01	2.105750277464365718e+04
1.314790597930427118e+01	-4.750688550786011319e+02	-5.430136620115857227e+01	2.100527811698884034e+04	1.314790597930427118e+01	-4.750688550786011319e+02	-5.430136620121039215e+01	2.100527811698910591e+04
1.542231034086657182e+01	-5.567336911680800995e+02	-6.186918667572045649e+01	2.097311156543850302e+04	1.542231034086657182e+01	-5.567336911680800995e+02	-6.186918667579179498e+01	2.097311156543879770e+04
1.648946899965626400e+01	-5.949835402373671513e+02	-6.828655585142300311e+01	2.095620360901215827e+04	1.648946899965626400e+01	-5.949835402373670377e+02	-6.828655585150465868e+01	2.095620360901248205e+04
1.558082818823344873e+01	-5.630106637364604012e+02	-6.176590602080152337e+01	2.097155155185790863e+04	1.558082818823344873e+01	-5.630106637364604012e+02	-6.176590602087448190e+01	2.097155155185820331e+04
1.433388311233648160e+01	-5.184577923984502377e+02	-5.568448041420068506e+01	2.098900868552609245e+04	1.433388311233648160e+01	-5.184577923984502377e+02	-5.568448041426242412e+01	2.098900868552636166e+04
1.312593932650631245e+01	-4.740852821355500737e+02	-5.446970187476810565e+01	2.100558547776081832e+04	1.312593932650631245e+01	-4.740852821355500737e+02	-5.446970187481972658e+01	2.100558547776108026e+04
1.126045792131280265e+01	-4.070338995273314140e+02	-4.656526141237242200e+01	2.103152255435031839e+04	1.126045792131280265e+01	-4.070338995273314140e+02	-4.656526141241035077e+01	2.103152255435054030e+04
8.261610704080727174e+00	-2.995741789453331307e+02	-3.578517797243002008e+01	2.109037696922945179e+04	8.261610704080727174e+00	-2.995741789453331307e+02	-3.578517797245049081e+01	2.109037696922962277e+04
4.553126072408933744e+00	-1.659355070913720169e+02	-1.836205820013848822e+01	2.114064625799124406e+04	4.553126072408933744e+00	-1.659355070913719885e+02	-1.836205820014472323e+01	2.114064625799132409e+04
4.859475481276245290e+00	-1.773880101219804430e+02	-1.808902520120731339e+01	2.113743513199832159e+04	4.859475481276245290e+00	-1.773880101219804430e+02	-1.808902520121442592e+01	2.113743513199840163e+04
5.084563226386805468e+00	-1.853883429487369483e+02	-1.820977977299519779e+01	2.113412291694741725e+04	5.084563226386805468e+00	-1.853883429487369483e+02	-1.820977977300296047e+01	2.113412291694750456e+04
5.131593510121880364e+00	-1.873330030422153811e+02	-1.798454908648620076e+01	2.113355640172870335e+04	5.131593510121880364e+00	-1.873330030422153811e+02	-1.798454908649412687e+01	2.113355640172878702e+04
5.459439619322779436e+00	-1.988223968534907158e+02	-2.200624835654963718e+01	2.113076117227144641e+04	5.459439619322779436e+00	-1.988223968534907158e+02	-2.200624835655860068e+01	2.113076117227154464e+04
6.378254377668705288e+00	-2.317557346624409149e+02	-2.537781452488487588e+01	2.111710602628410197e+04	6.378254377668705288e+00	-2.317557346624408865e+02	-2.537781452489706169e+01	2.111710602628422203e+04
7.687900935937015845e+00	-2.785451861210680136e+02	-3.576320431309439130e+01	2.109660166442484115e+04	7.687900935937015845e+00	-2.785451861210680136e+02	-3.576320431311212644e+01	2.109660166442500849e+04
9.634177848290947921e+00	-3.488888033115327403e+02	-4.008285058547288315e+01	2.107138960405477701e+04	9.634177848290947921e+00	-3.488888033115327971e+02	-4.008285058550067248e+01	2.107138960405497346e+04
1.095231139988267444e+01	-3.968721084721307193e+02	-4.329550946374008191e+01	2.103734762752395545e+04	1.095231139988267444e+01	-3.968721084721307193e+02	-4.329550946377608511e+01	2.103734762752416282e+04
1.059431748572229814e+01	-3.835785739181803251e+02	-4.404574733641749162e+01	2.105654830903060792e+04	1.059431748572229814e+01	-3.835785739181803251e+02	-4.404574733645111451e+01	2.105654830903081893e+04
9.166153587085002385e+00	-3.332211965418592854e+02	-3.501930898237963419e+01	2.107851333960021657e+04	9.166153587085002385e+00	-3.332211965418592854e+02	-3.501930898240491530e+01	2.107851333960038392e+04
9.091360295976064876e+00	-3.297662946573158251e+02	-3.539609907510023845e+01	2.108094729313223070e+04	9.091360295976064876e+00	-3.297662946573158251e+02	-3.539609907512500087e+01	2.108094729313240168e+04
9.877252635672849834e+00	-3.580955623858385479e+02	-3.998979436919146480e+01	2.106776878591850254e+04	9.877252635672849834e+00	-3.580955623858384911e+02	-3.998979436922072495e+01	2.106776878591869536e+04
1.036518561116520765e+01	-3.757666446309684716e+02	-4.211839320726809177e+01	2.105874238246566892e+04	1.036518561116520765e+01	-3.757666446309684716e+02	-4.211839320730032199e+01	2.105874238246586901e+04
1.042749567324892190e+01	-3.779306390373637896e+02	-4.214976091299971728e+01	2.105829353800188983e+04	1.042749567324892190e+01	-3.779306390373637896e+02	-4.214976091303233829e+01	2.105829353800208628e+04
1.067854156708677138e+01	-3.867893455086655194e+02	-4.389009686467497318e+01	2.105579509830233292e+04	1.067854156708677138e+01	-3.867893455086655194e+02	-4.389009686470914318e+01	2.105579509830254028e+04
1.333455525203338965e+01	-4.817924783144328558e+02	-5.410522866757436589e+01	2.100289331484738068e+04	1.333455525203338965e+01	-4.817924783144328558e+02	-5.410522866762765659e+01	2.100289331484764261e+04
1.563085241959891469e+01	-5.644360617587747129e+02	-6.175741573635345105e+01	2.097076090521526567e+04	1.563085241959891469e+01	-5.644360617587747129e+02	-6.175741573642677906e+01	2.097076090521555670e+04
1.673957705383879357e+01	-6.037338444808316353e+02	-6.806464327727815089e+01	2.095318739031072255e+04	1.673957705383879357e+01	-6.037338444808316353e+02	-6.806464327736225073e+01	2.095318739031104633e+04
1.582486238585505056e+01	-5.712598387095442831e+02	-6.193557470932577758e+01	2.096641821812693524e+04	1.582486238585505056e+01	-5.712598387095442831e+02	-6.193557470940089615e+01	2.096641821812722992e+04
1.453514102810947151e+01	-5.255483635191366147e+02	-5.788705918997165867e+01	2.098540500540502035e+04	1.453514102810947151e+01	-5.255483635191366147e+02	-5.788705919003513856e+01	2.098540500540529320e+04
1.330649255591513835e+01	-4.808908695699830105e+02	-5.422469701282771126e+01	2.100328767663549661e+04	1.330649255591513835e+01	-4.808908695699830105e+02	-5.422469701288078880e+01	2.100328767663575854e+04
1.140694828770084612e+01	-4.126895055982042209e+02	-4.667861218720510408e+01	2.103006438118739970e+04	1.140694828770084612e+01	-4.126895055982042209e+02	-4.667861218724411287e+01	2.103006438118762162e+04
8.380085326422696212e+00	-3.038881621183934385e+02	-3.597682511810698003e+01	2.108954533574206653e+04	8.380085326422696212e+00	-3.038881621183934385e+02	-3.597682511812804051e+01	2.108954533574223387e+04
4.575004269123691181e+00	-1.666505223642247699e+02	-1.829348378988473911e+01	2.114050431728139301e+04	4.575004269123691181e+00	-1.666505223642247984e+02	-1.829348378989102741e+01	2.114050431728147669e+04
4.887610143020435949e+00	-1.782730192257150179e+02	-1.822852636860457309e+01	2.113728187767877171e+04	4.887610143020435949e+00	-1.782730192257150179e+02	-1.822852636861176734e+01	2.113728187767885538e+04
5.106411602399966831e+00	-1.862034024438582662e+02	-1.820557185969597214e+01	2.113396182139529628e+04	5.106411602399966831e+00	-1.862034024438582662e+02	-1.820557185970381653e+01	2.113396182139537996e+04
5.153431995100449470e+00	-1.882527286239055115e+02	-1.781322226669023578e+01	2.113339327940528892e+04	5.153431995100449470e+00	-1.882527286239055115e+02	-1.781322226669824715e+01	2.113339327940537260e+04
5.487556947312710598e+00	-1.998388031223663006e+02	-2.197362568134639105e+01	2.113058639626008880e+04	5.487556947312710598e+00	-1.998388031223663006e+02	-2.197362568135545047e+01	2.113058639626019431e+04
6.406369091880848465e+00	-2.327433526387466998e+02	-2.528954394490894941e+01	2.111677984321631811e+04	6.406369091880848465e+00	-2.327433526387466713e+02	-2.528954394492124891e+01	2.111677984321643453e+04
7.712346312538827853e+00	-2.797517725098106780e+02	-3.575148422936824488e+01	2.109632546123552675e+04	7.712346312538827853e+00	-2.797517725098106780e+02	-3.575148422938612214e+01	2.109632546123569409e+04
9.658727433000684925e+00	-3.502967197987138093e+02	-3.987559011760347971e+01	2.107103926613615840e+04	9.658727433000684925e+00	-3.502967197987138093e+02	-3.987559011763147510e+01	2.107103926613634758e+04
1.099618186576595313e+01	-3.985536459644154661e+02	-4.381186793890451980e+01	2.103692153710595812e+04	1.099618186576595313e+01	-3.985536459644154093e+02	-4.381186793894086406e+01	2.103692153710616549e+04
1.062496553303233071e+01	-3.852131011320453808e+02	-4.400693523923118278e+01	2.105606211750636794e+04	1.062496553303233071e+01	-3.852131011320452671e+02	-4.400693523926511830e+01	2.105606211750657531e+04
9.231879553896717994e+00	-3.350474054260502044e+02	-3.541824837155969874e+01	2.107779252805614306e+04	9.231879553896717994e+00	-3.350474054260502044e+02	-3.541824837158524986e+01	2.107779252805631404e+04
9.131850088298440582e+00	-3.315047961198447410e+02	-3.539982489915780661e+01	2.108062757750706442e+04	9.131850088298440582e+00	-3.315047961198447410e+02	-3.539982489918281061e+01	2.108062757750723176e+04
9.943066075827982075e+00	-3.600714853039269201e+02	-4.020868838964359782e+01	2.106741446545640792e+04	9.943066075827982075e+00	-3.600714853039269201e+02	-4.020868838967316350e+01	2.106741446545660074e+04
1.041785670285639931e+01	-3.775744432803052746e+02	-4.190984781086633149e+01	2.105835025537478941e+04	1.041785670285639931e+01	-3.775744432803052746e+02	-4.190984781089888145e+01	2.105835025537498586e+04
1.047403085090095587e+01	-3.797455109441758054e+02	-4.161085598636719851e+01	2.105780327025216320e+04	1.047403085090095587e+01	-3.797455109441758623e+02	-4.161085598640010375e+01	2.105780327025235965e+04
1.071534430224362922e+01	-3.885938169942162972e+02	-4.365447307580975433e+01	2.105522253289286527e+04	1.071534430224362922e+01	-3.885938169942163540e+02	-4.365447307584422987e+01	2.105522253289307264e+04
1.340044172327562677e+01	-4.842148011089786905e+02	-5.417287829516023123e+01	2.100237690158049736e+04	1.340044172327562677e+01	-4.842148011089786905e+02	-5.417287829521406195e+01	2.100237690158075566e+04
1.570893277239597374e+01	-5.671753602288077900e+02	-6.165988040453375163e+01	2.096992944768731468e+04	1.570893277239597374e+01	-5.671753602288076763e+02	-6.165988040460776176e+01	2.096992944768760572e+04
1.680775265514120420e+01	-6.064299330514207895e+02	-6.777823620203416510e+01	2.095246546451705944e+04	1.680775265514120420e+01	-6.064299330514206758e+02	-6.777823620211898970e+01	2.095246546451738323e+04
1.591511908924969454e+01	-5.744008081497175908e+02	-6.108416462332210983e+01	2.096575004370535680e+04	1.591511908924969454e+01	-5.744008081497175908e+02	-6.108416462339801711e+01	2.096575004370565148e+04
1.462299039678721968e+01	-5.283251985800559396e+02	-5.797946377595107492e+01	2.098447898306877323e+04	1.462299039678721968e+01	-5.283251985800559396e+02	-5.797946377601522272e+01	2.098447898306904608e+04
1.336872160250022823e+01	-4.831217911012404329e+02	-5.399387280919143706e+01	2.100257560788828414e+04	1.336872160250022823e+01	-4.831217911012405466e+02	-5.399387280924501198e+01	2.100257560788854244e+04
1.147892089876047450e+01	-4.149213749921396470e+02	-4.665035024153414867e+01	2.102962577215099736e+04	1.147892089876047450e+01	-4.149213749921395902e+02	-4.665035024157357668e+01	2.102962577215122292e+04
8.420472546725406460e+00	-3.055061555551703236e+02	-3.533137413335347787e+01	2.108913382038069176e+04	8.420472546725406460e+00	-3.055061555551703805e+02	-3.533137413337475152e+01	2.108913382038085911e+04
4.575004269123691181e+00	-1.666505223642247699e+02	-1.829348378988473911e+01	2.114050431728139301e+04	4.575004269123691181e+00	-1.666505223642247984e+02	-1.829348378989102741e+01	2.114050431728147669e+04
4.887610143020435949e+00	-1.782730192257150179e+02	-1.822852636860457309e+01	2.113728187767877171e+04	4.887610143020435949e+00	-1.782730192257150179e+02	-1.822852636861176734e+01	2.113728187767885538e+04
5.106411602399966831e+00	-1.862034024438582662e+02	-1.820557185969597214e+01	2.113396182139529628e+04	5.106411602399966831e+00	-1.862034024438582662e+02	-1.820557185970381653e+01	2.113396182139537996e+04
5.153431995100449470e+00	-1.882527286239055115e+02	-1.781322226669023578e+01	2.113339327940528892e+04	5.153431995100449470e+00	-1.882527286239055115e+02	-1.781322226669824715e+01	2.113339327940537260e+04
5.487556947312710598e+00	-1.998388031223663006e+02	-2.197362568134639105e+01	2.113058639626008880e+04	5.487556947312710598e+00	-1.998388031223663006e+02	-2.197362568135545047e+01	2.113058639626019431e+04
6.406369091880848465e+00	-2.327433526387466998e+02	-2.528954394490894941e+01	2.111677984321631811e+04	6.406369091880848465e+00	-2.327433526387466713e+02	-2.528954394492124891e+01	2.111677984321643453e+04
7.712346312538827853e+00	-2.797517725098106780e+02	-3.575148422936824488e+01	2.109632546123552675e+04	7.712346312538827853e+00	-2.797517725098106780e+02	-3.575148422938612214e+01	2.109632546123569409e+04
9.658727433000684925e+00	-3.502967197987138093e+02	-3.987559011760347971e+01	2.107103926613615840e+04	9.658727433000684925e+00	-3.502967197987138093e+02	-3.987559011763147510e+01	2.107103926613634758e+04
1.099618186576595313e+01	-3.985536459644154661e+02	-4.381186793890451980e+01	2.103692153710595812e+04	1.099618186576595313e+01	-3.985536459644154093e+02	-4.381186793894086406e+01	2.103692153710616549e+04
1.062496553303233071e+01	-3.852131011320453808e+02	-4.400693523923118278e+01	2.105606211750636794e+04	1.062496553303233071e+01	-3.852131011320452671e+02	-4.400693523926511830e+01	2.105606211750657531e+04
