5.020843564888117783e-01	1.819826869388666779e+01	2.019404496795208726e+00	2.105795493375233855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.138131405301703536e-01	1.862142663341954218e+01	2.066365633822009329e+00	2.105556104077710916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.414151968754612243e-01	2.318925393811622726e+01	2.575002987869236204e+00	2.100258351127686183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.529493520839634080e-01	2.718102486921581828e+01	3.019301330376786829e+00	2.097019239003459006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.056629923816127636e-01	2.905972005004528569e+01	3.228450439207777301e+00	2.095275441380506527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621880543440916478e-01	2.750905076600330545e+01	3.055810062367076085e+00	2.096601747281554344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.006219590520946783e-01	2.530979502154715988e+01	2.811061064485350869e+00	2.098488243483429324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.401839480876828636e-01	2.314482721334788806e+01	2.570049904158213661e+00	2.100278182100136837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.489122070301653000e-01	1.987018239527435171e+01	2.204952010953530106e+00	2.102981026400391056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.032157908906586208e-01	1.463687936295649905e+01	1.624181518653732059e+00	2.108924955204408252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124266710509774558e-01	7.731849682999955675e+00	8.579471202727422252e-01	2.114570710388002408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272267804891227871e-01	8.268628592496812146e+00	9.175105803501830692e-01	2.113902560172351878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374502741903557756e-01	8.639980434675605281e+00	9.587176120288123382e-01	2.113699181191399111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.400465974947868231e-01	8.734197767970769632e+00	9.691724489179565083e-01	2.113565007861194317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.548658375548722987e-01	9.270216466053069482e+00	1.028651957434676856e+00	2.113186611987690412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.970656557220725524e-01	1.079856983668865666e+01	1.198247605785462966e+00	2.111923652883890463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.576025896884407751e-01	1.298935998543844761e+01	1.441355517911612427e+00	2.110261055049741481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.481161116098285602e-01	1.625789605016948158e+01	1.804070263140224117e+00	2.107707449484224708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.111064180827971093e-01	1.852369623185468939e+01	2.055519699906270148e+00	2.105597136029047033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.931820740964563132e-01	1.787702516857167367e+01	1.983753819451673284e+00	2.105967627268975048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.282179652955546145e-01	1.554066429749088840e+01	1.724476555965493763e+00	2.108367839342745356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.236286602489028885e-01	1.537470516502039253e+01	1.706059609141244326e+00	2.108465176164978766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.604154088549982649e-01	1.669912678935743955e+01	1.853035597661783385e+00	2.107154909389041495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.833212200246593260e-01	1.752562788955827955e+01	1.944756946347577564e+00	2.106608610591102115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.861127466871544289e-01	1.762651805101789648e+01	1.955953359510509859e+00	2.106558593386357461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.973645471534554607e-01	1.802798411511948729e+01	2.000506783371481134e+00	2.105879325408730801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.209233926849164753e-01	2.245258557213579920e+01	2.492735654144230928e+00	2.100710206338729768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.285098581986101385e-01	2.630685236820647788e+01	2.922004124454738339e+00	2.097661728020143710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.795070348218884337e-01	2.812512268540513816e+01	3.124385759266452567e+00	2.095931573771502008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.373880358396766033e-01	2.662432700907638505e+01	2.957338125499360260e+00	2.097416500367387926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.778240504962741442e-01	2.449580545055119529e+01	2.720501741266621920e+00	2.099307737443960286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.197623164849455080e-01	2.241118311779872130e+01	2.488061631755281056e+00	2.100832682321337052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.313699199684647212e-01	1.923891018355004334e+01	2.134893373364082692e+00	2.103422475504002796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.902879813100323947e-01	1.416887696250004680e+01	1.572246708027397410e+00	2.109141526734684521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.943992425610104324e-01	7.077710725579094309e+00	7.853611116823410176e-01	2.115233086978837309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.079499653290924066e-01	7.569129850166187445e+00	8.398910179967262746e-01	2.114632058259150654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.172707201415147171e-01	7.907284151781919235e+00	8.774141156147998721e-01	2.114083953235713852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196571443094652298e-01	7.994017099416954153e+00	8.870383995218439344e-01	2.114053209512783724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.332287451790536759e-01	8.486677814538888143e+00	9.417063847991951064e-01	2.113775421151607225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.718852336049683571e-01	9.886917974810842225e+00	1.097084758141304128e+00	2.112817529568847749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.272897963404134414e-01	1.189324107820170440e+01	1.319720572184194030e+00	2.111148065652716832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.101720187259523809e-01	1.488856151866849764e+01	1.652111129508165632e+00	2.108806237515265821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.678836494066523910e-01	1.696908912944595826e+01	1.882994666179853560e+00	2.106943234022005709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.514983045587512844e-01	1.637872630365770732e+01	1.817479306445679121e+00	2.107421994971430104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.918940649629449879e-01	1.422702757529257411e+01	1.578699737572496264e+00	2.109118689387733320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.876987321889250326e-01	1.407545094904133798e+01	1.561879141057687326e+00	2.109241481944696352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.214784389735851677e-01	1.529693716232657685e+01	1.697429492059946643e+00	2.108496475032218223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.424157933516720265e-01	1.605173448585358997e+01	1.781191717472818459e+00	2.107800814507386531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.449716365160183984e-01	1.614417029993174069e+01	1.791449668814340423e+00	2.107753522473495104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.553338764747527079e-01	1.651729783190264556e+01	1.832857190691140836e+00	2.107364233207508005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.685545740182975649e-01	2.057628976232603080e+01	2.283316839505661555e+00	2.102548651038119715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.658634182869648255e-01	2.406679109406918116e+01	2.672775484836537707e+00	2.099588721159212218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.123535011832837771e-01	2.573022390915226154e+01	2.857844681530955278e+00	2.098214209591196413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.739589595488494345e-01	2.435723110784001477e+01	2.705085974024734607e+00	2.099402803802597191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.201114834455124791e-01	2.242336874710776229e+01	2.489476929893129853e+00	2.100723173425719142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.674622505755971824e-01	2.053692626127053700e+01	2.278948193581574522e+00	2.102565660562126141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.868449583267284164e-01	1.765297515847763776e+01	1.958889473381240309e+00	2.106547638317852761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572447941283435902e-01	1.297639474044681940e+01	1.439916772648160093e+00	2.110266049881074287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.156889584450602526e-01	7.849816967170786697e+00	8.710372972368439770e-01	2.114114440911798010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307557791603952191e-01	8.396821388417500032e+00	9.317354736116372216e-01	2.113807542384004046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.411213000515316229e-01	8.771292302763416870e+00	9.732886518933182574e-01	2.113457335855068231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437692467682575914e-01	8.867469749460731521e+00	9.839610024810147015e-01	2.113422736170569260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.588293262605352862e-01	9.414139504280912618e+00	1.044622468603221055e+00	2.113134336123975663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.016710021303005140e-01	1.096513682096541586e+01	1.216731053599195089e+00	2.111770528218600884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.631097464818323073e-01	1.318757597725782027e+01	1.463351457201681027e+00	2.109894822325620044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.550230931962858105e-01	1.650606042143989072e+01	1.831610125320907390e+00	2.107368807213029140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.190309424841426100e-01	1.880981211548934695e+01	2.087272348565247349e+00	2.105447929930742248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.008278384632194324e-01	1.815300388981144408e+01	2.014381128146335964e+00	2.105814863301683363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.348362072525721045e-01	1.577897999576547683e+01	1.750923191661586387e+00	2.108116190236928378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.301930086673633191e-01	1.561207105816530927e+01	1.732400776520276242e+00	2.108297011509997901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.675412504731185637e-01	1.695671244371723319e+01	1.881621161030797129e+00	2.106948306369271813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.907090014288984503e-01	1.778769775110230000e+01	1.973840555089843019e+00	2.106004717961469942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.935447691208675325e-01	1.789012443958599619e+01	1.985207534908700389e+00	2.105961413789994913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.050808413161124166e-01	1.830647943971277414e+01	2.031413454302731569e+00	2.105750277465466206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.305391153463897336e-01	2.279843336940584919e+01	2.531333525553411956e+00	2.100527811700319580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.399814272212648092e-01	2.671662050727853099e+01	2.967609745493729356e+00	2.097311156545500853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.917669641838018801e-01	2.856321481990710254e+01	3.173163624302125729e+00	2.095620360902993343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.489675626878392611e-01	2.703904028344216925e+01	3.003499197049147362e+00	2.097155155187438504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.885158008193197343e-01	2.487736297346549463e+01	2.762949096672344673e+00	2.098900868554129192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.293320520342561286e-01	2.275501397155646544e+01	2.526484168881751202e+00	2.100558547777519198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.395775476843338581e-01	1.953395942008719288e+01	2.167637863881092031e+00	2.103152255436276027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963477874830874659e-01	1.438826780172953335e+01	1.596592745495918120e+00	2.109037696923878320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.187713859511523640e-01	7.961825139002975504e+00	8.834662319882411463e-01	2.114064625799642454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340519546601558531e-01	8.516521352972020509e+00	9.450179721347692352e-01	2.113743513200368034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.445677363268600468e-01	8.896471429271649356e+00	9.871791814037587098e-01	2.113412291695293607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472509514124676677e-01	8.993804692251302413e+00	9.979797972548921647e-01	2.113355640173426582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.625272346126972245e-01	9.548391394778064978e+00	1.059519830550000874e+00	2.113076117227721261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.059807464799377819e-01	1.112147068053037557e+01	1.234078985829795139e+00	2.111710602629110508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.682667236959805135e-01	1.337345820463575130e+01	1.483978767154116252e+00	2.109660166443382695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.614864729508774133e-01	1.673781291683354056e+01	1.857328782542466472e+00	2.107138960406551996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.260325950626032476e-01	1.904809616062283695e+01	2.113716962219879036e+00	2.103734762753566974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.079586747917014256e-01	1.841009246175082836e+01	2.042912191799076016e+00	2.105654830904198752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.410055267541812540e-01	1.600097827596140831e+01	1.775559113528732524e+00	2.107851333961004639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.363094059523007773e-01	1.583227493122713803e+01	1.756837507159658696e+00	2.108094729314199867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.741955887299054706e-01	1.719674446919885114e+01	1.908258813312468050e+00	2.106776878592943831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.977027479440054303e-01	1.804019874320581351e+01	2.001862327285447662e+00	2.105874238247685207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.005785569914440458e-01	1.814403941437378975e+01	2.013386274272774390e+00	2.105829353801306570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.122696214058801711e-01	1.856569602529680907e+01	2.060180754808716763e+00	2.105579509831379619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.394909684450663656e-01	2.311981572322420320e+01	2.567261732227845705e+00	2.100289331486201991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.506587204190019458e-01	2.709907092061594369e+01	3.010180166888132725e+00	2.097076090523188395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.032171527893680052e-01	2.897210152588788645e+01	3.218692763875762530e+00	2.095318739032869053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.598753896407384190e-01	2.742610801085406536e+01	3.046576307202760070e+00	2.096641821814381910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.984920744175945329e-01	2.523348353686581191e+01	2.802569923195921131e+00	2.098540500542071823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.382694917556199776e-01	2.307574582038724742e+01	2.562340033577914511e+00	2.100328767665012492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.472637740112478166e-01	1.981075290141191303e+01	2.198356487970145157e+00	2.103006438119984523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.020056892621293176e-01	1.459307996938067120e+01	1.619321032114743764e+00	2.108954533575138339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.198725918750795705e-01	8.001847258723714162e+00	8.879072700109771343e-01	2.114050431728658077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.352299511719963820e-01	8.559322575977315495e+00	9.497674095351570367e-01	2.113728187768412681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.457985683184889802e-01	8.941175465767429387e+00	9.921397777133409424e-01	2.113396182140080055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.484952634108183456e-01	9.038996076330075624e+00	1.002994475753468784e+00	2.113339327941084412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638482807881490921e-01	9.596358774428367155e+00	1.064842570600534888e+00	2.113058639626584772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.075182483717168735e-01	1.117718808053211532e+01	1.240261796446622045e+00	2.111677984322340126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.701180789258985970e-01	1.344050394435627993e+01	1.491418827458987906e+00	2.109632546124451619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.638048369904551604e-01	1.682161455875422362e+01	1.866628660512359650e+00	2.107103926614688316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.286733121476534514e-01	1.914334127627643767e+01	2.124287182413305608e+00	2.103692153711767241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.105072086683116739e-01	1.850206025570879120e+01	2.053118582906489298e+00	2.105606211751783121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.432132103612871910e-01	1.608057110380694610e+01	1.784391824585606301e+00	2.107779252806606746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385019251593349487e-01	1.591158996460685060e+01	1.765639367293553530e+00	2.108062757751682875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.765777098817043922e-01	1.728283784460309391e+01	1.917813083558384424e+00	2.106741446546732914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.002020595308429574e-01	1.813044229860848233e+01	2.011877303322176402e+00	2.105835025538596165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.030899655961960093e-01	1.823458441175141331e+01	2.023434721772987555e+00	2.105780327026336818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.148376725027160594e-01	1.865841325530885797e+01	2.070470344209809355e+00	2.105522253290432855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.426979811067340398e-01	2.323555241380842773e+01	2.580164410312380419e+00	2.100237690159513295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.544723335322504054e-01	2.723566065134952652e+01	3.025383445049816267e+00	2.096992944770392933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.072936204753383693e-01	2.911813241261963725e+01	3.234955672814367578e+00	2.095246546453501651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.637298901829163711e-01	2.756434594611069144e+01	3.061965999831537388e+00	2.096575004372223339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.020437837629655009e-01	2.536066943269138818e+01	2.816721419327827824e+00	2.098447898308456206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.414642814671804860e-01	2.319102551445568139e+01	2.575200482955999348e+00	2.100257560790291609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.500107459017049560e-01	1.990979036447223649e+01	2.209347732641336215e+00	2.102962577216343925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.040240670053503180e-01	1.466613853425599245e+01	1.627428455557338616e+00	2.108913382038998679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.198725918750795705e-01	8.001847258723714162e+00	8.879072700109771343e-01	2.114050431728658077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.352299511719963820e-01	8.559322575977315495e+00	9.497674095351570367e-01	2.113728187768412681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.457985683184889802e-01	8.941175465767429387e+00	9.921397777133409424e-01	2.113396182140080055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.484952634108183456e-01	9.038996076330075624e+00	1.002994475753468784e+00	2.113339327941084412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638482807881490921e-01	9.596358774428367155e+00	1.064842570600534888e+00	2.113058639626584772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.075182483717168735e-01	1.117718808053211532e+01	1.240261796446622045e+00	2.111677984322340126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.701180789258985970e-01	1.344050394435627993e+01	1.491418827458987906e+00	2.109632546124451619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.638048369904551604e-01	1.682161455875422362e+01	1.866628660512359650e+00	2.107103926614688316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.286733121476534514e-01	1.914334127627643767e+01	2.124287182413305608e+00	2.103692153711767241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.105072086683116739e-01	1.850206025570879120e+01	2.053118582906489298e+00	2.105606211751783121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.432132103612871910e-01	1.608057110380694610e+01	1.784391824585606301e+00	2.107779252806606746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385019251593349487e-01	1.591158996460685060e+01	1.765639367293553530e+00	2.108062757751682875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.765777098817043922e-01	1.728283784460309391e+01	1.917813083558384424e+00	2.106741446546732914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.002020595308429574e-01	1.813044229860848233e+01	2.011877303322176402e+00	2.105835025538596165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.030899655961960093e-01	1.823458441175141331e+01	2.023434721772987555e+00	2.105780327026336818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
