6.853792876120933242e-01	2.242419347984511546e+01	1.121384266747475777e+01	2.112390279931724945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250228801088071995e-01	2.697170115006434088e+01	1.348797424434431136e+01	2.110663424472167753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033937017301771233e+00	3.376598050849725041e+01	1.688570500296694021e+01	2.108295117929850676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.179173162235374939e+00	3.846461809088213357e+01	1.923545583516187207e+01	2.106003796653868994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.138041780923905844e+00	3.713958055251217871e+01	1.857281302898325137e+01	2.106784963088320728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.879492981149653463e-01	3.227058906432116459e+01	1.613787605415413395e+01	2.108791700839797704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.773535250622947812e-01	3.192569118953277751e+01	1.596539665919069151e+01	2.108872408700858432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062346526465255847e+00	3.468541034678020196e+01	1.734550283151191508e+01	2.107804738516447105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.115114470452741369e+00	3.639479837225968595e+01	1.820035302808034672e+01	2.107099424692001776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.121507318625433847e+00	3.660282553924874094e+01	1.830438580745528299e+01	2.106959728164810076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147708547710476257e+00	3.745397291394683492e+01	1.873003845405583334e+01	2.106725111104660027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432940037395512123e+00	4.664803200857141263e+01	2.332880684437727581e+01	2.101693703320055647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.679736749975564880e+00	5.460383948671687904e+01	2.731306721389719172e+01	2.098513740534134558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.796986379145008472e+00	5.837760644444357894e+01	2.920173622812517067e+01	2.097173476121043859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.700177185489184506e+00	5.526275216861257888e+01	2.764282653911776322e+01	2.098305484833716037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562980958565549860e+00	5.084587276195775019e+01	2.543244208934601147e+01	2.100018717442688285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.430188057827833870e+00	4.655886859439680592e+01	2.328416812373814082e+01	2.101711781457304460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.226957451726418791e+00	4.001616654133883344e+01	2.001137749724340154e+01	2.105603924556601123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.004367381904682111e-01	2.942392580756614962e+01	1.471429586263002065e+01	2.109556891946149335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.437758847633282766e-01	1.780677641126332844e+01	8.904762019478383195e+00	2.113914315772433838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.817161618134065737e-01	1.904256162972855648e+01	9.522753246072579003e+00	2.113444428952974340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.078967339947110027e-01	1.989797321385620776e+01	9.950527694018983738e+00	2.113267905026639346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.145554577175511568e-01	2.011525347929043406e+01	1.005918532077795646e+01	2.113174573154203608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.525028313771265021e-01	2.135243723776592617e+01	1.067787724633059376e+01	2.112821708989512263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.605082921022329190e-01	2.487235899359134805e+01	1.243812722253657199e+01	2.111465065163960026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.152958900461406477e-01	2.990472813270042707e+01	1.495473857676310203e+01	2.109362100193893275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146925343574661804e+00	3.742850152010309728e+01	1.871730038417891961e+01	2.106729965110251578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307180421667158310e+00	4.258368835045163792e+01	2.129538862994951742e+01	2.103068021583635345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.261589517193274723e+00	4.111286230312227019e+01	2.055983148722764042e+01	2.103857651181123583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.095958246969899630e+00	3.577534742957904967e+01	1.789057064005952213e+01	2.107315175824471953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084219378290744551e+00	3.539405882203080722e+01	1.769989149182047328e+01	2.107425629923618544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.178310412038744648e+00	3.843657478389473425e+01	1.922143154028018230e+01	2.106009178145674377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236966675434376661e+00	4.034137182827065971e+01	2.017401136703248810e+01	2.105522459874285414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.244107655708560634e+00	4.057339165768470224e+01	2.029004363037442715e+01	2.105466706719098147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272234163579774702e+00	4.145557445189713519e+01	2.073122092432494767e+01	2.103679494253547819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.589673525605921345e+00	5.170486555207479995e+01	2.586233062067488220e+01	2.099670357341033741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.866862191859864684e+00	6.061538940713320756e+01	3.032174841102636265e+01	2.096067615463045149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.997318784631541222e+00	6.480457421323893641e+01	3.241869054463819566e+01	2.094578417321798406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889672598482778909e+00	6.134684052263374099e+01	3.068786065648715322e+01	2.095756878926488571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.736868712209103771e+00	5.644276625168227213e+01	2.823336266198014854e+01	2.097840840956457032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586590589056120715e+00	5.160512022829335876e+01	2.581241567840356410e+01	2.099691487706736734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.360099566274713734e+00	4.429571653159958089e+01	2.215157358696500012e+01	2.102587298416894191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.991776344484070149e-01	3.263624308914580041e+01	1.632073546373755590e+01	2.108712129529124286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.515469155137535662e-01	1.806090913154386257e+01	9.031848604908315536e+00	2.113864064917913493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.900307880398617533e-01	1.931432261479357848e+01	9.658655513872462350e+00	2.113399173146263274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.165683206668896021e-01	2.018103036716108178e+01	1.009207906475316463e+01	2.113163536023854613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.233385985550856656e-01	2.040226584365043649e+01	1.020271464446783583e+01	2.113126371672829191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.618257702326102443e-01	2.165695301840645470e+01	1.083015987808885683e+01	2.112765387455128803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.713267975512374530e-01	2.522402243280934897e+01	1.261398822223443617e+01	2.111278401025134735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.283535710712933486e-01	3.033010259134083952e+01	1.516746270204995639e+01	2.109260196914982225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163269900787526012e+00	3.795805584374706854e+01	1.898212702612762470e+01	2.106596205478279444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325799616533756220e+00	4.318679450842412848e+01	2.159700149336498498e+01	2.102919892624494605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.279374468547570309e+00	4.168365719058591878e+01	2.084528460144445461e+01	2.103405592511042414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111545224171287538e+00	3.627870451734322899e+01	1.814229541016327829e+01	2.107122161530499943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099670609453683445e+00	3.589613683480418160e+01	1.795097640771906811e+01	2.107292415361982785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195104125798621242e+00	3.898219277831032059e+01	1.949429207842835154e+01	2.105878778364946993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253759688400597483e+00	4.086030072513732136e+01	2.043352619928297997e+01	2.103987977635540665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260955307880753162e+00	4.109227426708523723e+01	2.054953547100416955e+01	2.103861673534900547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290220815176513103e+00	4.203546937263228500e+01	2.102122514535446385e+01	2.103311646086764449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.612575563483227059e+00	5.244496633822265608e+01	2.623269655288805779e+01	2.099481047914878218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.893895951056598914e+00	6.148302587964926857e+01	3.075602890005685452e+01	2.095726020871982837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.026521105960123137e+00	6.573218249426170701e+01	3.288300880549565619e+01	2.093948579232757038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.916978760179159247e+00	6.222494200087088245e+01	3.112739703958441595e+01	2.095478672214461039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761954690139197810e+00	5.725067895371066129e+01	2.863771147688773766e+01	2.097576531001514741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609434546034700819e+00	5.234379293941518085e+01	2.618206703155908599e+01	2.099519995506541454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379445740410823351e+00	4.492010883296079982e+01	2.246383295392842427e+01	2.102398325549864603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013375324633186025e+00	3.309688403426802950e+01	1.655109692235020447e+01	2.108492322808881363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.543122542140120901e-01	1.815122273021088972e+01	9.077012598864500958e+00	2.113808213097760381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.929941766100935707e-01	1.941091663259086886e+01	9.706960271093544534e+00	2.113361503369674392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.196710464266705909e-01	2.028242061764290582e+01	1.014278236366400776e+01	2.113146511934989758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.264753302820802450e-01	2.050476337534577098e+01	1.025397168419766913e+01	2.113109131719908692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.651443175444379241e-01	2.176517236932835431e+01	1.088427835850325920e+01	2.112710480880690011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.752064492518101479e-01	2.535062620672463396e+01	1.267730066703847314e+01	2.111256305848295233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.330206292784232192e-01	3.048217541157298172e+01	1.524351233571493403e+01	2.109232633161725607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169108485770894212e+00	3.814794935991935176e+01	1.907709159220101469e+01	2.106551579617563766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332455040594552997e+00	4.340264984243164292e+01	2.170495065894010267e+01	2.102877005329209715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.285782925990666570e+00	4.189145427160484303e+01	2.094920347605583899e+01	2.103339946920967850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117086738112596400e+00	3.645911160227521464e+01	1.823251557644475795e+01	2.107006886451580067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105155189794933435e+00	3.607262561247304689e+01	1.803923700336536484e+01	2.107181455306148200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201106494824957016e+00	3.917727015620186393e+01	1.959184926891690282e+01	2.105841179042135627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260007118129559345e+00	4.106149346316694704e+01	2.053414208244662120e+01	2.103867686220483301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267221890757402436e+00	4.129289746890974300e+01	2.064986659367794886e+01	2.103713660171200172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296625084726936050e+00	4.224144091101436516e+01	2.112423117575350062e+01	2.103151084729339709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620771819255111712e+00	5.270928794720458654e+01	2.636497105766265392e+01	2.099392782688085936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903545953774603783e+00	6.179289431424760437e+01	3.091113355608781532e+01	2.095611798934496619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036811174518835088e+00	6.606346271973002615e+01	3.304885433261986805e+01	2.093871241520265903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926744800660111334e+00	6.253854990536439828e+01	3.128437524139801695e+01	2.095366190079404623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.770966397972340012e+00	5.753921998907721047e+01	2.878212140584935952e+01	2.097421875760592229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617611452828938257e+00	5.260760475819267867e+01	2.631408591988028789e+01	2.099436119189345118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386297397870816628e+00	4.514007980744368353e+01	2.257388557440520671e+01	2.102244503149254160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018468220164013838e+00	3.326263824445018003e+01	1.663398881522879691e+01	2.108461461528503787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.543122542140120901e-01	1.815122273021088972e+01	9.077012598864500958e+00	2.113808213097760381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.929941766100935707e-01	1.941091663259086886e+01	9.706960271093544534e+00	2.113361503369674392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.196710464266705909e-01	2.028242061764290582e+01	1.014278236366400776e+01	2.113146511934989758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.264753302820802450e-01	2.050476337534577098e+01	1.025397168419766913e+01	2.113109131719908692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.651443175444379241e-01	2.176517236932835431e+01	1.088427835850325920e+01	2.112710480880690011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.752064492518101479e-01	2.535062620672463396e+01	1.267730066703847314e+01	2.111256305848295233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.330206292784232192e-01	3.048217541157298172e+01	1.524351233571493403e+01	2.109232633161725607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169108485770894212e+00	3.814794935991935176e+01	1.907709159220101469e+01	2.106551579617563766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332455040594552997e+00	4.340264984243164292e+01	2.170495065894010267e+01	2.102877005329209715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.285782925990666570e+00	4.189145427160484303e+01	2.094920347605583899e+01	2.103339946920967850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117086738112596400e+00	3.645911160227521464e+01	1.823251557644475795e+01	2.107006886451580067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.105155189794933435e+00	3.607262561247304689e+01	1.803923700336536484e+01	2.107181455306148200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201106494824957016e+00	3.917727015620186393e+01	1.959184926891690282e+01	2.105841179042135627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260007118129559345e+00	4.106149346316694704e+01	2.053414208244662120e+01	2.103867686220483301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267221890757402436e+00	4.129289746890974300e+01	2.064986659367794886e+01	2.103713660171200172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296625084726936050e+00	4.224144091101436516e+01	2.112423117575350062e+01	2.103151084729339709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620771819255111712e+00	5.270928794720458654e+01	2.636497105766265392e+01	2.099392782688085936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903545953774603783e+00	6.179289431424760437e+01	3.091113355608781532e+01	2.095611798934496619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036811174518835088e+00	6.606346271973002615e+01	3.304885433261986805e+01	2.093871241520265903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926744800660111334e+00	6.253854990536439828e+01	3.128437524139801695e+01	2.095366190079404623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.770966397972340012e+00	5.753921998907721047e+01	2.878212140584935952e+01	2.097421875760592229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617611452828938257e+00	5.260760475819267867e+01	2.631408591988028789e+01	2.099436119189345118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386297397870816628e+00	4.514007980744368353e+01	2.257388557440520671e+01	2.102244503149254160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018468220164013838e+00	3.326263824445018003e+01	1.663398881522879691e+01	2.108461461528503787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.532050304187562384e-01	1.811498675907246181e+01	9.058891726337542138e+00	2.113826328043163812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.918064276955998793e-01	1.937209737173317947e+01	9.687547526462966019e+00	2.113367978717549704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.184299625597663441e-01	2.024186494237182643e+01	1.012250125600425221e+01	2.113153323123969676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.252206441856322794e-01	2.046376479797082482e+01	1.023346908538146494e+01	2.113116029288616483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.638123413038599097e-01	2.172166387735310877e+01	1.086252057216803379e+01	2.112717872883136079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.736545991732504124e-01	2.529998539644602218e+01	1.265197603762731582e+01	2.111265146342019580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.311538221273372162e-01	3.042134734656430339e+01	1.521309301174424178e+01	2.109243662160528038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166771253969399957e+00	3.807195227688713857e+01	1.903908591959352492e+01	2.106566130613521455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329792925770689305e+00	4.331632976274448765e+01	2.166178201506798473e+01	2.102894195572738681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283228647300086900e+00	4.180873655648511544e+01	2.090783651570373536e+01	2.103381049187148164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114895485150419807e+00	3.638767478904531316e+01	1.819679058013697315e+01	2.107100772343716380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102960083481655307e+00	3.600261680218086013e+01	1.800422616315680102e+01	2.107223271459421812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198705576122338856e+00	3.909924110709152956e+01	1.955282733914315330e+01	2.105856224531351836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257489052953133291e+00	4.097977569525317421e+01	2.049327527453819542e+01	2.103883713979472304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264689436602244532e+00	4.121069585212080000e+01	2.060875779315866652e+01	2.103729736563364713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294091114316397562e+00	4.216095066991272233e+01	2.108397811927919818e+01	2.103260196183188600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617486380952167124e+00	5.260355920411448949e+01	2.631206137668237588e+01	2.099436981882393957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899701732648150010e+00	6.166894740861556556e+01	3.084909074868795642e+01	2.095639943269561991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.032695035395487793e+00	6.593095067317307212e+01	3.298251593450011399e+01	2.093902196434284997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.922852961768435787e+00	6.241310722451490278e+01	3.122158298480876226e+01	2.095395161752540298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767392232591557644e+00	5.742380442654190631e+01	2.872435585177057504e+01	2.097447336182768413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614347068976351274e+00	5.250208015268648865e+01	2.626127810579335886e+01	2.099461273264197735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383528229890772954e+00	4.505031213317972316e+01	2.252897856667641108e+01	2.102262523603452428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.016431137292417075e+00	3.319639327345906565e+01	1.660086041664890288e+01	2.108473925338316258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.354564760774209731e-01	1.753564207528319940e+01	8.769173301499371576e+00	2.113996206650808381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.728597037009282023e-01	1.875748646989419299e+01	9.380192852935314463e+00	2.113686493940050786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.985907589960589581e-01	1.959381878984751779e+01	9.798426032002865327e+00	2.113330170272875694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.051633314493692906e-01	1.980861862621748770e+01	9.905843212750355065e+00	2.113291956798141837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.425212003298785834e-01	2.102840218668881889e+01	1.051583344215980631e+01	2.112907645159855019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.488679244208559238e-01	2.449243690877382207e+01	1.224813463790442114e+01	2.111532598588990732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
