2.374535231921461875e+00	8.590179907526962211e+01	9.533613511659371653e+00	2.101711781454714219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037112309285082024e+00	7.382997259122491585e+01	8.192692652172357981e+00	2.105603924554475452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494991338549887860e+00	5.428719869217660943e+01	6.023955704321187099e+00	2.109556891943938172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.028288200096070693e-01	3.285351426297840050e+01	3.645519265700549738e+00	2.113914315771060137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.658209028138001750e-01	3.513354068972921596e+01	3.898522367838345382e+00	2.113444428951500595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009288396963353485e+00	3.671177715609512404e+01	4.073651943315860002e+00	2.113267905025147411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020343848023071320e+00	3.711265980920170193e+01	4.118136112839397178e+00	2.113174573152691300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083347713298252524e+00	3.939526730187456138e+01	4.371427591146995084e+00	2.112821708987947204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262668726592887314e+00	4.588953533946086338e+01	5.092076214592003325e+00	2.111465065162128667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926032852106e+00	5.517428185993163936e+01	6.122395631717218123e+00	2.109362100191644640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335902540793e+00	6.905570309353777247e+01	7.662858971542702236e+00	2.106729965107600583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169694366627e+00	7.856708197249042769e+01	8.718413667900756892e+00	2.103068021581269204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782277496115e+00	7.585338934356602181e+01	8.417248842044571688e+00	2.103857651178905871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879247043238e+00	6.600561825543888972e+01	7.324375308670275864e+00	2.107315175821916273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884830587302e+00	6.530213740512772347e+01	7.246306965948734913e+00	2.107425629921069049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833394959209e+00	7.091560855196999569e+01	7.869264390537057174e+00	2.106009178143610916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581412752887e+00	7.442998008491932183e+01	8.259280356253830391e+00	2.105522459872156105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001317461e+00	7.485805937822723877e+01	8.306787896355890766e+00	2.105466706716964472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012329305e+00	7.648569746017474813e+01	8.487421888914708390e+00	2.103679494251280994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943873282e+00	9.539890454307322898e+01	1.059456159778716611e+01	2.099670357338114991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555950312e+00	1.118408188489632238e+02	1.242418519557862844e+01	2.096067615459536682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998192663363e+00	1.195710314196349344e+02	1.328497934258168911e+01	2.094578417318089487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968925027e+00	1.131905363059638319e+02	1.257444710720542247e+01	2.095756878922932810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690737528e+00	1.041413200538766546e+02	1.156720893537472783e+01	2.097840840953267616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324977200e+00	9.521485449265931322e+01	1.057408720869338481e+01	2.099691487703817256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603458927974e+00	8.172579737177363768e+01	9.068971643847930864e+00	2.102587298414466932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330113446e+00	6.021394522685335460e+01	6.681653828535439210e+00	2.108712129526871649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297604459581e-01	3.332238965536544839e+01	3.697547935432202060e+00	2.113864064916537245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418527861110e-01	3.563494035138961635e+01	3.954160306656711477e+00	2.113399173144790257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932701703e+00	3.723401834022797630e+01	4.131602736750533467e+00	2.113163536022342305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905132878e+00	3.764219838462992840e+01	4.176896708709214145e+00	2.113126371671313973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564743127e+00	3.995709983522191777e+01	4.433771989122760715e+00	2.112765387453564836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799781364e+00	4.653835585161303356e+01	5.164074392189229812e+00	2.111278401023260449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054204457e+00	5.595910035951402506e+01	6.209487414375453262e+00	2.109260196912774336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135667905887e+00	7.003273612406988491e+01	7.771286217489811854e+00	2.106596205475620809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540812764386e+00	7.967982084485448979e+01	8.841906136679533290e+00	2.102919892622115003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392439354e+00	7.690651296946080606e+01	8.534123811689592998e+00	2.103405592508683912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872097828891e+00	6.693431666046427608e+01	7.427437365432250971e+00	2.107122161527906792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103299257e+00	6.622847579073959423e+01	7.349106822501665803e+00	2.107292415359427832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365890841448e+00	7.192227953748222546e+01	7.980981575519921378e+00	2.105878778362856974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950383830401e+00	7.538741018578915032e+01	8.365534980424399691e+00	2.103987977633349146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807216801210e+00	7.581540416809795602e+01	8.413033286779503683e+00	2.103861673532683199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193638327e+00	7.755561087636878881e+01	8.606160481235226811e+00	2.103311646084447057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343990724e+00	9.676453940444986301e+01	1.074648245097404242e+01	2.099481047911952191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527779611e+00	1.134418357425434465e+02	1.260242920880719097e+01	2.095726020868428168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489773704319e+00	1.212827234698006293e+02	1.347557476700990620e+01	2.093948579228943709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667970925e+00	1.148108741118552700e+02	1.275486876582215601e+01	2.095478672210896912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597640109e+00	1.056321091180302290e+02	1.173312436960569194e+01	2.097576530998282760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252623017e+00	9.657785430693502349e+01	1.072571502507130248e+01	2.099519995503619066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208356919e+00	8.287781022053773938e+01	9.196824738421712553e+00	2.102398325547398053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776097513e+00	6.106383120367529926e+01	6.775967729045081711e+00	2.108492322806566881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022448477e-01	3.348901843493717934e+01	3.716037877026421299e+00	2.113808213096380496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627586935e-01	3.581315654812957661e+01	3.973936124302642092e+00	2.113361503368185004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493885975e+00	3.742108362121128096e+01	4.152360556562019411e+00	2.113146511933474540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431008874e+00	3.783130660867558248e+01	4.197881241374830097e+00	2.113109131718394929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743284500e+00	4.015676487099882763e+01	4.455928069514392575e+00	2.112710480879111856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240796397e+00	4.677194035208952982e+01	5.189994772524739730e+00	2.111256305846422038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214417216e+00	5.623967566973061594e+01	6.240623075397166986e+00	2.109232633159519173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819443933e+00	7.038309160040654433e+01	7.810167373888251774e+00	2.106551579614894581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457443715e+00	8.007807686146284709e+01	8.886104994503332577e+00	2.102877005326831932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997397962870e+00	7.728990119226634192e+01	8.576672085943437551e+00	2.103339946918650094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444609524e+00	6.726716940513986742e+01	7.464375693260723921e+00	2.107006886448959995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832772756e+00	6.655409919004722497e+01	7.385242790258980783e+00	2.107181455303563780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001761128e+00	7.228219941074431176e+01	8.020924463253727765e+00	2.105841179040046700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751114318e+00	7.575861321313018948e+01	8.406730686983227230e+00	2.103867686218264134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474810675e+00	7.618555643036845026e+01	8.454112474485837581e+00	2.103713660168932620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058443096e+00	7.793563101081846867e+01	8.648335124358956350e+00	2.103151084726983026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413941473e+00	9.725226653424134327e+01	1.080074144786275170e+01	2.099392782685140628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552997522e+00	1.140136273624107304e+02	1.266609576200601595e+01	2.095611798930960140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428822945e+00	1.218940389957175370e+02	1.354367679345291364e+01	2.093871241516453301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704216388e+00	1.153895670790193719e+02	1.281930637477130652e+01	2.095366190075824488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303620251e+00	1.061645347981809948e+02	1.179237886716703088e+01	2.097421875757323141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296148078e+00	9.706464048177939219e+01	1.077986859193204872e+01	2.099436119186416181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342370278e+00	8.328368562206195236e+01	9.241936772355689556e+00	2.102244503146757052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858205420e+00	6.136964897955056841e+01	6.809905125803813242e+00	2.108461461526190760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022448477e-01	3.348901843493717934e+01	3.716037877026421299e+00	2.113808213096380496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627586935e-01	3.581315654812957661e+01	3.973936124302642092e+00	2.113361503368185004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493885975e+00	3.742108362121128096e+01	4.152360556562019411e+00	2.113146511933474540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431008874e+00	3.783130660867558248e+01	4.197881241374830097e+00	2.113109131718394929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743284500e+00	4.015676487099882763e+01	4.455928069514392575e+00	2.112710480879111856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240796397e+00	4.677194035208952982e+01	5.189994772524739730e+00	2.111256305846422038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214417216e+00	5.623967566973061594e+01	6.240623075397166986e+00	2.109232633159519173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819443933e+00	7.038309160040654433e+01	7.810167373888251774e+00	2.106551579614894581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457443715e+00	8.007807686146284709e+01	8.886104994503332577e+00	2.102877005326831932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997397962870e+00	7.728990119226634192e+01	8.576672085943437551e+00	2.103339946918650094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444609524e+00	6.726716940513986742e+01	7.464375693260723921e+00	2.107006886448959995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832772756e+00	6.655409919004722497e+01	7.385242790258980783e+00	2.107181455303563780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001761128e+00	7.228219941074431176e+01	8.020924463253727765e+00	2.105841179040046700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751114318e+00	7.575861321313018948e+01	8.406730686983227230e+00	2.103867686218264134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474810675e+00	7.618555643036845026e+01	8.454112474485837581e+00	2.103713660168932620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058443096e+00	7.793563101081846867e+01	8.648335124358956350e+00	2.103151084726983026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413941473e+00	9.725226653424134327e+01	1.080074144786275170e+01	2.099392782685140628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552997522e+00	1.140136273624107304e+02	1.266609576200601595e+01	2.095611798930960140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428822945e+00	1.218940389957175370e+02	1.354367679345291364e+01	2.093871241516453301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704216388e+00	1.153895670790193719e+02	1.281930637477130652e+01	2.095366190075824488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303620251e+00	1.061645347981809948e+02	1.179237886716703088e+01	2.097421875757323141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296148078e+00	9.706464048177939219e+01	1.077986859193204872e+01	2.099436119186416181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342370278e+00	8.328368562206195236e+01	9.241936772355689556e+00	2.102244503146757052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858205420e+00	6.136964897955056841e+01	6.809905125803813242e+00	2.108461461526190760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804396463e-01	3.342216299176723737e+01	3.708619270719724970e+00	2.113826328041775923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233370531e-01	3.574153491767237512e+01	3.965988606570961750e+00	2.113367978716059588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156751502e+00	3.734625829246049022e+01	4.144057514712569557e+00	2.113153323122458096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369230036e+00	3.775566412184197418e+01	4.189487516477274021e+00	2.113116029287101628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179484947e+00	4.007649156906115451e+01	4.447020441571164717e+00	2.112717872881556468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066296405e+00	4.667850784140301101e+01	5.179626761703719495e+00	2.111265146340145657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133834728e+00	5.612744750581242670e+01	6.228169025313738061e+00	2.109243662158321968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665501230e+00	7.024287620380907526e+01	7.794606780951721881e+00	2.106566130610851542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384537501e+00	7.991881514068990100e+01	8.868429956578655293e+00	2.102894195570358352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204671528e+00	7.713728596474756216e+01	8.559734895432983492e+00	2.103381049184790027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345144458e+00	6.713536781821498778e+01	7.449749003776230616e+00	2.107100772341124321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030622290e+00	6.642493229502025542e+01	7.370908520095807326e+00	2.107223271456846487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753083878e+00	7.213823496798923429e+01	8.004947690162710572e+00	2.105856224529263272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703474989e+00	7.560784294727338306e+01	8.389998370598110711e+00	2.103883713977252410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466153470e+00	7.603389344530323513e+01	8.437281053358406169e+00	2.103729736561095706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617371807e+00	7.778712547148023759e+01	8.631853949077175514e+00	2.103260196180861021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983897241e+00	9.705717559677661654e+01	1.077903809463333396e+01	2.099436981879464292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345525215e+00	1.137849109011367972e+02	1.264062739972754734e+01	2.095639943266023693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911962388e+00	1.216495127457697549e+02	1.351643566608820457e+01	2.093902196430473123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920927416e+00	1.151580900809418608e+02	1.279352953477638977e+01	2.095395161748960163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517642480e+00	1.059515649439449021e+02	1.176867411384284878e+01	2.097447336179498961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481718435e+00	9.686992605329736250e+01	1.075820669202482449e+01	2.099461273261268798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363409988e+00	8.311805487422492433e+01	9.223533642854594206e+00	2.102262523600954955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713266559e+00	6.124742650352723672e+01	6.796341774119103007e+00	2.108473925336002139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406732633997e-01	3.235327087090656306e+01	3.590009894190687501e+00	2.113996206649445230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625677908686e-01	3.460757636063753750e+01	3.840158647684894788e+00	2.113686493938649073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257171884249e-01	3.615061147732708235e+01	4.011381935179467284e+00	2.113330170271386669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185571627e+00	3.654691771413337165e+01	4.055358232621057546e+00	2.113291956796652448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149397695e+00	3.879742168370451338e+01	4.305087032277020498e+00	2.112907645158320884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969760964e+00	4.518857756041295914e+01	5.014292615324945857e+00	2.111532598587161192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096617363e+00	5.434142394474132942e+01	6.029973090695553317e+00	2.109551602822879067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392028081e+00	6.800359605926084328e+01	7.546100795977167763e+00	2.106838407513984203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291577232e+00	7.738024182306665466e+01	8.586698062914361884e+00	2.103330327838895028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700031586e+00	7.480324081460815933e+01	8.300704217084987846e+00	2.105472492087245701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543102993957e+00	6.501220283619501572e+01	7.214131687839686613e+00	2.107638924333044633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468502645e+00	6.431975907798815228e+01	7.137288456788982494e+00	2.107761881012742742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986683835e+00	6.987078856266455773e+01	7.753313894194338474e+00	2.106612988859708639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476091071e+00	7.329943729115809958e+01	8.133814977091562426e+00	2.105699025139625155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887411436e+00	7.371994171489353675e+01	8.180481648783862525e+00	2.105625564999522976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682422075e+00	7.533638930600514527e+01	8.359872748078146287e+00	2.103993370942447655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811629308059e+00	9.393676005375668581e+01	1.043188592992010832e+01	2.100004749114277365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397952139e+00	1.101254424742777047e+02	1.223324813685291268e+01	2.096554098735353546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791635895e+00	1.177370890501092902e+02	1.308071213225277418e+01	2.094843883551608087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476441623e+00	1.114544540816309137e+02	1.238121170957281336e+01	2.096391027951922297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765395303402e+00	1.025440404132810670e+02	1.138950023718309801e+01	2.098225855998845509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977516090e+00	9.375646317165019639e+01	1.041179345313941518e+01	2.100025165367246154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
