1.473201366285342573e+01	-5.355602300497030228e+02	-4.286163850561588617e+01	2.105522459872576292e+04	1.473201366285342573e+01	-5.355602300497030228e+02	-4.286163850570705591e+01	2.105522459872604304e+04
1.481643251134635442e+01	-5.387082437062102827e+02	-4.311310400789982111e+01	2.105466706717385023e+04	1.481643251134635442e+01	-5.387082437062102827e+02	-4.311310400799207798e+01	2.105466706717413399e+04
1.518227670275134500e+01	-5.505490013337067694e+02	-5.489634017480612727e+01	2.103679494251699361e+04	1.518227670275134500e+01	-5.505490013337067694e+02	-5.489634017490297424e+01	2.103679494251736105e+04
1.895364668490604743e+01	-6.866189510949571968e+02	-6.024403123649117475e+01	2.099670357338640679e+04	1.895364668490604743e+01	-6.866189510949571968e+02	-6.024403123664206561e+01	2.099670357338680697e+04
2.228107605340586517e+01	-8.052024564339803874e+02	-7.642249316829295935e+01	2.096067615460138768e+04	2.228107605340586517e+01	-8.052024564339806147e+02	-7.642249316850146101e+01	2.096067615460190427e+04
2.383005115165775223e+01	-8.607589054895370282e+02	-7.776751157742123155e+01	2.094578417318752327e+04	2.383005115165775223e+01	-8.607589054895368008e+02	-7.776751157765961864e+01	2.094578417318804350e+04
2.256122989196912698e+01	-8.147100012230798711e+02	-8.031227754799202501e+01	2.095756878923538170e+04	2.256122989196912698e+01	-8.147100012230798711e+02	-8.031227754820571363e+01	2.095756878923592376e+04
2.070887449646059864e+01	-7.495113672649632690e+02	-6.749356665585082737e+01	2.097840840953833322e+04	2.070887449646059864e+01	-7.495113672649632690e+02	-6.749356665603103522e+01	2.097840840953879524e+04
1.892879595764743783e+01	-6.855413641616239602e+02	-6.050981940668278014e+01	2.099691487704342944e+04	1.892879595764743783e+01	-6.855413641616239602e+02	-6.050981940683320914e+01	2.099691487704382962e+04
1.622528920437552458e+01	-5.881819225761473717e+02	-5.368844133596986978e+01	2.102587298414911857e+04	1.622528920437552458e+01	-5.881819225761472580e+02	-5.368844133608038760e+01	2.102587298414947873e+04
1.191392674102980287e+01	-4.334624346529968193e+02	-3.426185751317268569e+01	2.108712129527209981e+04	1.191392674102980287e+01	-4.334624346529967625e+02	-3.426185751323220785e+01	2.108712129527232901e+04
6.569880522363020781e+00	-2.396907989378454999e+02	-2.032655895846984606e+01	2.113864064916738425e+04	6.569880522363020781e+00	-2.396907989378454999e+02	-2.032655895848799332e+01	2.113864064916752613e+04
7.023902410919801831e+00	-2.563539984130017046e+02	-2.150159368307662078e+01	2.113399173145009991e+04	7.023902410919801831e+00	-2.563539984130017046e+02	-2.150159368309737218e+01	2.113399173145023815e+04
7.338528728992617545e+00	-2.678515279140398206e+02	-1.962846958145449250e+01	2.113163536022572589e+04	7.338528728992617545e+00	-2.678515279140398775e+02	-1.962846958147709842e+01	2.113163536022584594e+04
7.429420506506547284e+00	-2.710586989407051988e+02	-1.931840528962028003e+01	2.113126371671546440e+04	7.429420506506547284e+00	-2.710586989407051988e+02	-1.931840528964343306e+01	2.113126371671559173e+04
7.883954482444073264e+00	-2.878065263455309832e+02	-1.722611763247541106e+01	2.112765387453821677e+04	7.883954482444073264e+00	-2.878065263455309832e+02	-1.722611763250147732e+01	2.112765387453834046e+04
9.191352296112363263e+00	-3.347516000421665012e+02	-3.004494862868739347e+01	2.111278401023532933e+04	9.191352296112363263e+00	-3.347516000421665012e+02	-3.004494862872287797e+01	2.111278401023552215e+04
1.106890924857210123e+01	-4.027666511521723578e+02	-3.575054821195792698e+01	2.109260196913087930e+04	1.106890924857210123e+01	-4.027666511521724146e+02	-3.575054821200939870e+01	2.109260196913112304e+04
1.388126486168159879e+01	-5.042567819869087771e+02	-4.461612643469531037e+01	2.106596205476001342e+04	1.388126486168159879e+01	-5.042567819869087771e+02	-4.461612643477616302e+01	2.106596205476031173e+04
1.580358297549265423e+01	-5.733503737143005310e+02	-5.501871273096392656e+01	2.102919892622548286e+04	1.580358297549265423e+01	-5.733503737143005310e+02	-5.501871273106898741e+01	2.102919892622584302e+04
1.525314548759124023e+01	-5.535198097554025480e+02	-5.047095001284890259e+01	2.103405592509109192e+04	1.525314548759124023e+01	-5.535198097554025480e+02	-5.047095001294665906e+01	2.103405592509142298e+04
1.327203724588843947e+01	-4.818080232697772658e+02	-4.608817273557916394e+01	2.107122161528282959e+04	1.327203724588843947e+01	-4.818080232697772090e+02	-4.608817273565303196e+01	2.107122161528313882e+04
1.313145535075629944e+01	-4.767104905923233673e+02	-4.697121522970647334e+01	2.107292415359798179e+04	1.313145535075629944e+01	-4.767104905923234242e+02	-4.697121522977879238e+01	2.107292415359829101e+04
1.425640832126578239e+01	-5.178595670979535726e+02	-4.338499495006216478e+01	2.105878778363266611e+04	1.425640832126578239e+01	-5.178595670979535726e+02	-4.338499495014741569e+01	2.105878778363296078e+04
1.498480879520677256e+01	-5.426904685166824720e+02	-6.015583096547652531e+01	2.103987977633761329e+04	1.498480879520677256e+01	-5.426904685166824720e+02	-6.015583096557080012e+01	2.103987977633800620e+04
1.505525305437440942e+01	-5.455077812541936737e+02	-5.823974463663989809e+01	2.103861673533091744e+04	1.505525305437440942e+01	-5.455077812541935600e+02	-5.823974463673510371e+01	2.103861673533129579e+04
1.537188143232737936e+01	-5.580405337881279593e+02	-5.002559805391489789e+01	2.103311646084873428e+04	1.537188143232737936e+01	-5.580405337881279593e+02	-5.002559805401425308e+01	2.103311646084906533e+04
1.923214884812423264e+01	-6.964082323172748374e+02	-6.167549208961052187e+01	2.099481047912480790e+04	1.923214884812423264e+01	-6.964082323172748374e+02	-6.167549208976575414e+01	2.099481047912522263e+04
2.260155034781906380e+01	-8.164073644933530431e+02	-7.997753977264436287e+01	2.095726020869033891e+04	2.260155034781906380e+01	-8.164073644933530431e+02	-7.997753977285893257e+01	2.095726020869087733e+04
2.421421454507984450e+01	-8.731210234857080650e+02	-9.592693319640233085e+01	2.093948579229596726e+04	2.421421454507984450e+01	-8.731210234857080650e+02	-9.592693319664873286e+01	2.093948579229660390e+04
2.288230437511976234e+01	-8.264480125469717677e+02	-7.921082629040968470e+01	2.095478672211517915e+04	2.288230437511976234e+01	-8.264480125469717677e+02	-7.921082629062945557e+01	2.095478672211571029e+04
2.101740379321459429e+01	-7.604126142979960150e+02	-6.616572989593672105e+01	2.097576530998867747e+04	2.101740379321459429e+01	-7.604126142979960150e+02	-6.616572989612217270e+01	2.097576530998912858e+04
1.917855298324797886e+01	-6.951488856730792349e+02	-5.985442997841859381e+01	2.099519995504148756e+04	1.917855298324797886e+01	-6.951488856730791213e+02	-5.985442997857325054e+01	2.099519995504188773e+04
1.644382601654797327e+01	-5.964300425338317382e+02	-5.175883085441201814e+01	2.102398325547870627e+04	1.644382601654797327e+01	-5.964300425338317382e+02	-5.175883085452554155e+01	2.102398325547905552e+04
1.207593164107846384e+01	-4.395898746348678969e+02	-3.638311220173213201e+01	2.108492322806916491e+04	1.207593164107846384e+01	-4.395898746348678969e+02	-3.638311220179341632e+01	2.108492322806940501e+04
6.290202730486911697e+00	-2.296076402122993159e+02	-1.844749958354903896e+01	2.114050431728438707e+04	6.290202730486911697e+00	-2.296076402122993159e+02	-1.844749958356566566e+01	2.114050431728450349e+04
6.717864222134237728e+00	-2.455674503661888082e+02	-1.942431440026824419e+01	2.113728187768185671e+04	6.717864222134237728e+00	-2.455674503661888082e+02	-1.942431440028724765e+01	2.113728187768198404e+04
7.042997998067389354e+00	-2.567698482041685111e+02	-2.099299169049044167e+01	2.113396182139839584e+04	7.042997998067389354e+00	-2.567698482041685111e+02	-2.099299169051124281e+01	2.113396182139853045e+04
7.112057357985890782e+00	-2.593227533773307414e+02	-2.067322916466397231e+01	2.113339327940842122e+04	7.112057357985890782e+00	-2.593227533773307414e+02	-2.067322916468520333e+01	2.113339327940855583e+04
7.535661473796195331e+00	-2.753178162416131727e+02	-1.988740583598753986e+01	2.113058639626339937e+04	7.535661473796195331e+00	-2.753178162416131727e+02	-1.988740583601144607e+01	2.113058639626352669e+04
8.804895461164274906e+00	-3.210339395274186813e+02	-2.625001817456220721e+01	2.111677984322039993e+04	8.804895461164274906e+00	-3.210339395274187382e+02	-2.625001817459478204e+01	2.111677984322057455e+04
1.060045706285376355e+01	-3.857384408905386408e+02	-3.573833705688260665e+01	2.109632546124068904e+04	1.060045706285376355e+01	-3.857384408905386408e+02	-3.573833705692982221e+01	2.109632546124091823e+04
1.329392777267125147e+01	-4.830778979149428096e+02	-4.578273441552967427e+01	2.107103926614227385e+04	1.329392777267125147e+01	-4.830778979149428096e+02	-4.578273441560393309e+01	2.107103926614258671e+04
1.516988956177355519e+01	-5.497455476191448724e+02	-5.527937169711196219e+01	2.103692153711251740e+04	1.516988956177355519e+01	-5.497455476191448724e+02	-5.527937169720852495e+01	2.103692153711288120e+04
1.460984499578216855e+01	-5.311150306864403774e+02	-4.319094122173693506e+01	2.105606211751301817e+04	1.460984499578216855e+01	-5.311150306864403774e+02	-4.319094122182661266e+01	2.105606211751330557e+04
1.269066741943784571e+01	-4.616415446445363955e+02	-4.452212602250454410e+01	2.107779252806171644e+04	1.269066741943784571e+01	-4.616415446445364523e+02	-4.452212602257235119e+01	2.107779252806201475e+04
1.254384887230589918e+01	-4.570456274703145141e+02	-3.219586202483292681e+01	2.108062757751269237e+04	1.254384887230589918e+01	-4.570456274703145709e+02	-3.219586202489907123e+01	2.108062757751290701e+04
1.364375008946976564e+01	-4.959219304429673798e+02	-4.634960404077930463e+01	2.106741446546260340e+04	1.364375008946976564e+01	-4.959219304429673230e+02	-4.634960404085757801e+01	2.106741446546290899e+04
1.432199168414718926e+01	-5.206229250625518716e+02	-4.455970823382710222e+01	2.105835025538118498e+04	1.432199168414718926e+01	-5.206229250625518716e+02	-4.455970823391331237e+01	2.105835025538147602e+04
1.440638557419937982e+01	-5.235786403860047358e+02	-4.454037076660612371e+01	2.105780327025858787e+04	1.440638557419937982e+01	-5.235786403860047358e+02	-4.454037076669331441e+01	2.105780327025888619e+04
1.471942176014822223e+01	-5.354824508974288619e+02	-4.300614033111745016e+01	2.105522253289950822e+04	1.471942176014822223e+01	-5.354824508974289756e+02	-4.300614033120861279e+01	2.105522253289978835e+04
1.841921763064327422e+01	-6.671753629851913274e+02	-5.922357413428939310e+01	2.100237690158890473e+04	1.841921763064327422e+01	-6.671753629851912137e+02	-5.922357413443180008e+01	2.100237690158929763e+04
2.162043987550105939e+01	-7.821079476657698706e+02	-6.746193481114545420e+01	2.096992944769684254e+04	2.162043987550105939e+01	-7.821079476657698706e+02	-6.746193481134167769e+01	2.096992944769729365e+04
2.314636892757155451e+01	-8.362225973297198607e+02	-7.781952113195102072e+01	2.095246546452734037e+04	2.314636892757155451e+01	-8.362225973297198607e+02	-7.781952113217600697e+01	2.095246546452786424e+04
2.190093328847540377e+01	-7.912595139742859374e+02	-8.348878747241082010e+01	2.096575004371488831e+04	2.190093328847540377e+01	-7.912595139742859374e+02	-8.348878747261250055e+01	2.096575004371543764e+04
2.012849348560393281e+01	-7.281357643056653615e+02	-6.922533816141388741e+01	2.098447898307779178e+04	2.012849348560393281e+01	-7.281357643056654751e+02	-6.922533816158397713e+01	2.098447898307825744e+04
1.838488918624817359e+01	-6.659061721257197632e+02	-5.932448615458361019e+01	2.100257560789669151e+04	1.838488918624817359e+01	-6.659061721257198769e+02	-5.932448615472549136e+01	2.100257560789708805e+04
1.575978777282648657e+01	-5.716142924047737779e+02	-5.450162345787508400e+01	2.102962577215801139e+04	1.575978777282648657e+01	-5.716142924047737779e+02	-5.450162345797946983e+01	2.102962577215836427e+04
1.156646099805516315e+01	-4.212747118519674245e+02	-3.452460221285340936e+01	2.108913382038605778e+04	1.156646099805516315e+01	-4.212747118519673677e+02	-3.452460221290965592e+01	2.108913382038629061e+04
6.290202730486911697e+00	-2.296076402122993159e+02	-1.844749958354903896e+01	2.114050431728438707e+04	6.290202730486911697e+00	-2.296076402122993159e+02	-1.844749958356566566e+01	2.114050431728450349e+04
6.717864222134237728e+00	-2.455674503661888082e+02	-1.942431440026824419e+01	2.113728187768185671e+04	6.717864222134237728e+00	-2.455674503661888082e+02	-1.942431440028724765e+01	2.113728187768198404e+04
7.042997998067389354e+00	-2.567698482041685111e+02	-2.099299169049044167e+01	2.113396182139839584e+04	7.042997998067389354e+00	-2.567698482041685111e+02	-2.099299169051124281e+01	2.113396182139853045e+04
7.112057357985890782e+00	-2.593227533773307414e+02	-2.067322916466397231e+01	2.113339327940842122e+04	7.112057357985890782e+00	-2.593227533773307414e+02	-2.067322916468520333e+01	2.113339327940855583e+04
7.535661473796195331e+00	-2.753178162416131727e+02	-1.988740583598753986e+01	2.113058639626339937e+04	7.535661473796195331e+00	-2.753178162416131727e+02	-1.988740583601144607e+01	2.113058639626352669e+04
8.804895461164274906e+00	-3.210339395274186813e+02	-2.625001817456220721e+01	2.111677984322039993e+04	8.804895461164274906e+00	-3.210339395274187382e+02	-2.625001817459478204e+01	2.111677984322057455e+04
1.060045706285376355e+01	-3.857384408905386408e+02	-3.573833705688260665e+01	2.109632546124068904e+04	1.060045706285376355e+01	-3.857384408905386408e+02	-3.573833705692982221e+01	2.109632546124091823e+04
1.329392777267125147e+01	-4.830778979149428096e+02	-4.578273441552967427e+01	2.107103926614227385e+04	1.329392777267125147e+01	-4.830778979149428096e+02	-4.578273441560393309e+01	2.107103926614258671e+04
1.516988956177355519e+01	-5.497455476191448724e+02	-5.527937169711196219e+01	2.103692153711251740e+04	1.516988956177355519e+01	-5.497455476191448724e+02	-5.527937169720852495e+01	2.103692153711288120e+04
1.460984499578216855e+01	-5.311150306864403774e+02	-4.319094122173693506e+01	2.105606211751301817e+04	1.460984499578216855e+01	-5.311150306864403774e+02	-4.319094122182661266e+01	2.105606211751330557e+04
1.269066741943784571e+01	-4.616415446445363955e+02	-4.452212602250454410e+01	2.107779252806171644e+04	1.269066741943784571e+01	-4.616415446445364523e+02	-4.452212602257235119e+01	2.107779252806201475e+04
1.254384887230589918e+01	-4.570456274703145141e+02	-3.219586202483292681e+01	2.108062757751269237e+04	1.254384887230589918e+01	-4.570456274703145709e+02	-3.219586202489907123e+01	2.108062757751290701e+04
1.364375008946976564e+01	-4.959219304429673798e+02	-4.634960404077930463e+01	2.106741446546260340e+04	1.364375008946976564e+01	-4.959219304429673230e+02	-4.634960404085757801e+01	2.106741446546290899e+04
1.432199168414718926e+01	-5.206229250625518716e+02	-4.455970823382710222e+01	2.105835025538118498e+04	1.432199168414718926e+01	-5.206229250625518716e+02	-4.455970823391331237e+01	2.105835025538147602e+04
1.440638557419937982e+01	-5.235786403860047358e+02	-4.454037076660612371e+01	2.105780327025858787e+04	1.440638557419937982e+01	-5.235786403860047358e+02	-4.454037076669331441e+01	2.105780327025888619e+04
1.471942176014822223e+01	-5.354824508974288619e+02	-4.300614033111745016e+01	2.105522253289950822e+04	1.471942176014822223e+01	-5.354824508974289756e+02	-4.300614033120861279e+01	2.105522253289978835e+04
1.841921763064327422e+01	-6.671753629851913274e+02	-5.922357413428939310e+01	2.100237690158890473e+04	1.841921763064327422e+01	-6.671753629851912137e+02	-5.922357413443180008e+01	2.100237690158929763e+04
2.162043987550105939e+01	-7.821079476657698706e+02	-6.746193481114545420e+01	2.096992944769684254e+04	2.162043987550105939e+01	-7.821079476657698706e+02	-6.746193481134167769e+01	2.096992944769729365e+04
2.314636892757155451e+01	-8.362225973297198607e+02	-7.781952113195102072e+01	2.095246546452734037e+04	2.314636892757155451e+01	-8.362225973297198607e+02	-7.781952113217600697e+01	2.095246546452786424e+04
2.190093328847540377e+01	-7.912595139742859374e+02	-8.348878747241082010e+01	2.096575004371488831e+04	2.190093328847540377e+01	-7.912595139742859374e+02	-8.348878747261250055e+01	2.096575004371543764e+04
2.012849348560393281e+01	-7.281357643056653615e+02	-6.922533816141388741e+01	2.098447898307779178e+04	2.012849348560393281e+01	-7.281357643056654751e+02	-6.922533816158397713e+01	2.098447898307825744e+04
1.838488918624817359e+01	-6.659061721257197632e+02	-5.932448615458361019e+01	2.100257560789669151e+04	1.838488918624817359e+01	-6.659061721257198769e+02	-5.932448615472549136e+01	2.100257560789708805e+04
1.575978777282648657e+01	-5.716142924047737779e+02	-5.450162345787508400e+01	2.102962577215801139e+04	1.575978777282648657e+01	-5.716142924047737779e+02	-5.450162345797946983e+01	2.102962577215836427e+04
1.156646099805516315e+01	-4.212747118519674245e+02	-3.452460221285340936e+01	2.108913382038605778e+04	1.156646099805516315e+01	-4.212747118519673677e+02	-3.452460221290965592e+01	2.108913382038629061e+04
6.277439764744859652e+00	-2.291255143034629214e+02	-1.846020690966225786e+01	2.114056110487929982e+04	6.277439764744859652e+00	-2.291255143034628929e+02	-1.846020690967881350e+01	2.114056110487941987e+04
6.720566614877052203e+00	-2.450739169347253323e+02	-1.967347250062127983e+01	2.113734319234661598e+04	6.720566614877052203e+00	-2.450739169347253323e+02	-1.967347250064022290e+01	2.113734319234674695e+04
7.017543063247368096e+00	-2.561830292821359762e+02	-2.136535292027586763e+01	2.113402627373727955e+04	7.017543063247368096e+00	-2.561830292821359762e+02	-2.136535292029657640e+01	2.113402627373741780e+04
7.105682420165567947e+00	-2.590586908504567418e+02	-2.113628636191657506e+01	2.113345854276545651e+04	7.105682420165567947e+00	-2.590586908504567418e+02	-2.113628636193774923e+01	2.113345854276559476e+04
7.535661473796195331e+00	-2.751334647216107214e+02	-1.989937146283270053e+01	2.113065632292202645e+04	7.535661473796195331e+00	-2.751334647216107214e+02	-1.989937146285656056e+01	2.113065632292215378e+04
8.792214712504538454e+00	-3.204829897688376263e+02	-2.648514565950873134e+01	2.111698075639900344e+04	8.792214712504538454e+00	-3.204829897688376263e+02	-2.648514565954120314e+01	2.111698075639918170e+04
1.057861254877175483e+01	-3.849552924319600606e+02	-3.598608141877424060e+01	2.109642954039604228e+04	1.057861254877175483e+01	-3.849552924319600606e+02	-3.598608141882127853e+01	2.109642954039626784e+04
1.326260639978526257e+01	-4.818823272206092270e+02	-4.555898035836028015e+01	2.107118411363931227e+04	1.326260639978526257e+01	-4.818823272206092270e+02	-4.555898035843417659e+01	2.107118411363962150e+04
1.514178594620281260e+01	-5.485349176233307844e+02	-5.525937114043124865e+01	2.103708278733233237e+04	1.514178594620281260e+01	-5.485349176233307844e+02	-5.525937114052741350e+01	2.103708278733269981e+04
1.460028126066840493e+01	-5.304467204937828910e+02	-4.347943300994908356e+01	2.105631673430748560e+04	1.460028126066840493e+01	-5.304467204937828910e+02	-4.347943301003850536e+01	2.105631673430777664e+04
1.269082853505829966e+01	-4.609598419212846352e+02	-4.525031388867687099e+01	2.107802084866855148e+04	1.269082853505829966e+01	-4.609598419212846920e+02	-4.525031388874447202e+01	2.107802084866885343e+04
1.252205086287785285e+01	-4.560551923311803648e+02	-3.255449578501227847e+01	2.108075550824458696e+04	1.252205086287785285e+01	-4.560551923311803648e+02	-3.255449578507814579e+01	2.108075550824480160e+04
1.363440400810574538e+01	-4.952022650269099699e+02	-4.656449185411743485e+01	2.106755624607320715e+04	1.363440400810574538e+01	-4.952022650269097994e+02	-4.656449185419548797e+01	2.106755624607351274e+04
1.428778741235412575e+01	-5.194758839788117939e+02	-4.356297337475810849e+01	2.105851667192134119e+04	1.428778741235412575e+01	-5.194758839788119076e+02	-4.356297337484392784e+01	2.105851667192162859e+04
1.438131654699944306e+01	-5.225661260678282360e+02	-4.441399826202540879e+01	2.105795493374755097e+04	1.438131654699944306e+01	-5.225661260678282360e+02	-4.441399826211229396e+01	2.105795493374784928e+04
1.471610412789760680e+01	-5.347340744368045762e+02	-4.313331005833492782e+01	2.105556104077229611e+04	1.471610412789760680e+01	-5.347340744368044625e+02	-4.313331005842582044e+01	2.105556104077258351e+04
1.836920780573175094e+01	-6.657073135298846864e+02	-5.921747182915811436e+01	2.100258351127064088e+04	1.836920780573175094e+01	-6.657073135298848001e+02	-5.921747182929990316e+01	2.100258351127103379e+04
2.155470448984469911e+01	-7.802314037335115700e+02	-6.788414712559310260e+01	2.097019239002750692e+04	2.155470448984469911e+01	-7.802314037335115700e+02	-6.788414712578844501e+01	2.097019239002795803e+04
2.310600069389781197e+01	-8.346598089790293216e+02	-7.798129759758819546e+01	2.095275441379737822e+04	2.310600069389781197e+01	-8.346598089790293216e+02	-7.798129759781231485e+01	2.095275441379790573e+04
2.186676742406442031e+01	-7.898871056855225561e+02	-8.362864560541406433e+01	2.096601747280819109e+04	2.186676742406442031e+01	-7.898871056855225561e+02	-8.362864560561504845e+01	2.096601747280874770e+04
2.007847306361732009e+01	-7.267100005969839458e+02	-6.989416382699280916e+01	2.098488243482750477e+04	2.007847306361732009e+01	-7.267100005969839458e+02	-6.989416382716227361e+01	2.098488243482796679e+04
1.834109462254434320e+01	-6.644493164048874405e+02	-5.960206530373618250e+01	2.100278182099513651e+04	1.834109462254434320e+01	-6.644493164048874405e+02	-5.960206530387739576e+01	2.100278182099552942e+04
1.573167491728471390e+01	-5.705599231432070155e+02	-5.457585505896211941e+01	2.102981026399847906e+04	1.573167491728471390e+01	-5.705599231432070155e+02	-5.457585505906612156e+01	2.102981026399883194e+04
1.153831931002084943e+01	-4.201401319067358600e+02	-3.469076453412205296e+01	2.108924955204014259e+04	1.153831931002084943e+01	-4.201401319067358600e+02	-3.469076453417801531e+01	2.108924955204037542e+04
6.070307472649140834e+00	-2.218481897562654694e+02	-1.879674834930780492e+01	2.114570710387784129e+04	6.070307472649140834e+00	-2.218481897562654410e+02	-1.879674834932333738e+01	2.114570710387796134e+04
6.500920157225821505e+00	-2.371720429408331370e+02	-2.060873291122199547e+01	2.113902560172127778e+04	6.500920157225821505e+00	-2.371720429408331370e+02	-2.060873291123976259e+01	2.113902560172141966e+04
6.811388957565850610e+00	-2.482345991222714474e+02	-1.939625805339983344e+01	2.113699181191171374e+04	6.811388957565850610e+00	-2.482345991222714758e+02	-1.939625805341925613e+01	2.113699181191184834e+04
6.872589243520686786e+00	-2.508028217410889056e+02	-1.806409270645924536e+01	2.113565007860962214e+04	6.872589243520686786e+00	-2.508028217410889056e+02	-1.806409270647906595e+01	2.113565007860974220e+04
7.303964703544575165e+00	-2.663976159052918433e+02	-1.927662423134394487e+01	2.113186611987444849e+04	7.303964703544575165e+00	-2.663976159052918433e+02	-1.927662423136631986e+01	2.113186611987457582e+04
8.501583176321116042e+00	-3.098972713792597915e+02	-2.556701742090635676e+01	2.111923652883597970e+04	8.501583176321116042e+00	-3.098972713792597915e+02	-2.556701742093671115e+01	2.111923652883615068e+04
1.022528520480144110e+01	-3.729442143612449740e+02	-2.748645003576246637e+01	2.110261055049391871e+04	1.022528520480144110e+01	-3.729442143612449740e+02	-2.748645003580642765e+01	2.110261055049409697e+04
1.285632985284510532e+01	-4.668671018833933886e+02	-4.504046778518029726e+01	2.107707449483789969e+04	1.285632985284510532e+01	-4.668671018833933886e+02	-4.504046778524962491e+01	2.107707449483819801e+04
1.462242273298208417e+01	-5.318183606711388620e+02	-4.284221348765620974e+01	2.105597136028566092e+04	1.462242273298208417e+01	-5.318183606711388620e+02	-4.284221348774612181e+01	2.105597136028594832e+04
1.412202030587448398e+01	-5.133362071149565509e+02	-4.394155883801055040e+01	2.105967627268498836e+04	1.412202030587448398e+01	-5.133362071149565509e+02	-4.394155883809435181e+01	2.105967627268528304e+04
1.225741166090949186e+01	-4.461563115089817302e+02	-3.620060072600425372e+01	2.108367839342339721e+04	1.225741166090949186e+01	-4.461563115089816165e+02	-3.620060072606736412e+01	2.108367839342363004e+04
1.214143940318651005e+01	-4.416194045388085101e+02	-3.639719321220841408e+01	2.108465176164574223e+04	1.214143940318651005e+01	-4.416194045388084533e+02	-3.639719321227024551e+01	2.108465176164597870e+04
1.318448203026004428e+01	-4.793175147096835076e+02	-4.539726385375998063e+01	2.107154909388579836e+04	1.318448203026004428e+01	-4.793175147096834507e+02	-4.539726385383309548e+01	2.107154909388610758e+04
1.384688214073952572e+01	-5.032138534046579821e+02	-4.491046109179273316e+01	2.106608610590631724e+04	1.384688214073952572e+01	-5.032138534046579821e+02	-4.491046109187325897e+01	2.106608610590661920e+04
1.393126261776009933e+01	-5.061207073547228106e+02	-4.490174637731757201e+01	2.106558593385885615e+04	1.393126261776009933e+01	-5.061207073547227537e+02	-4.490174637739904995e+01	2.106558593385915810e+04
1.424709785757370462e+01	-5.177594937956471313e+02	-4.341464083296909848e+01	2.105879325408253135e+04	1.424709785757370462e+01	-5.177594937956471313e+02	-4.341464083305432098e+01	2.105879325408282602e+04
1.780406358604072281e+01	-6.446120462538015090e+02	-5.987221032146508293e+01	2.100710206338112403e+04	1.780406358604072281e+01	-6.446120462538016227e+02	-5.987221032159804679e+01	2.100710206338152420e+04
2.088025786375808224e+01	-7.554749019731373210e+02	-6.687140235091943907e+01	2.097661728019447401e+04	2.088025786375808224e+01	-7.554749019731373210e+02	-6.687140235110251751e+01	2.097661728019492875e+04
2.235860656654739387e+01	-8.075815492770641413e+02	-8.029951890603122422e+01	2.095931573770739124e+04	2.235860656654739387e+01	-8.075815492770641413e+02	-8.029951890624116118e+01	2.095931573770793329e+04
2.113316340974831320e+01	-7.646679408760256820e+02	-6.769104398531999323e+01	2.097416500366685432e+04	2.113316340974831320e+01	-7.646679408760256820e+02	-6.769104398550756230e+01	2.097416500366730543e+04
1.940995460815467766e+01	-7.032423336517069856e+02	-5.997292090414575227e+01	2.099307737443316364e+04	1.940995460815467766e+01	-7.032423336517069856e+02	-5.997292090430400435e+01	2.099307737443356746e+04
1.775501964674356614e+01	-6.433594874630250615e+02	-6.154683602581290813e+01	2.100832682320725871e+04	1.775501964674356614e+01	-6.433594874630250615e+02	-6.154683602594542435e+01	2.100832682320767708e+04
1.523442508004589158e+01	-5.525472943386837414e+02	-5.051490319783431460e+01	2.103422475503472015e+04	1.523442508004589158e+01	-5.525472943386837414e+02	-5.051490319793174422e+01	2.103422475503505484e+04
1.117878938129035582e+01	-4.068762306122907830e+02	-3.387466642206609890e+01	2.109141526734290528e+04	1.117878938129035582e+01	-4.068762306122908399e+02	-3.387466642211856538e+01	2.109141526734313811e+04
5.549168759893795766e+00	-2.032408647225522031e+02	-1.048389678501098743e+01	2.115233086978652136e+04	5.549168759893795766e+00	-2.032408647225521463e+02	-1.048389678502395839e+01	2.115233086978659048e+04
5.960466478769195220e+00	-2.172076311303237901e+02	-1.955564584834350939e+01	2.114632058258928737e+04	5.960466478769195220e+00	-2.172076311303237617e+02	-1.955564584835840236e+01	2.114632058258941470e+04
6.205726981045915025e+00	-2.270097799551717515e+02	-1.807101805449733334e+01	2.114083953235494118e+04	6.205726981045915025e+00	-2.270097799551717799e+02	-1.807101805451357279e+01	2.114083953235506124e+04
6.299220251844667828e+00	-2.296436694368760527e+02	-1.840243268365335183e+01	2.114053209512564354e+04	6.299220251844667828e+00	-2.296436694368760527e+02	-1.840243268366997853e+01	2.114053209512576359e+04
6.679705774828802234e+00	-2.438629404531869511e+02	-1.990457094322243847e+01	2.113775421151380215e+04	6.679705774828802234e+00	-2.438629404531869511e+02	-1.990457094324118614e+01	2.113775421151394039e+04
7.764072562380277986e+00	-2.838194769208854495e+02	-1.548522896873011234e+01	2.112817529568596365e+04	7.764072562380277986e+00	-2.838194769208854495e+02	-1.548522896875545563e+01	2.112817529568606915e+04
9.360812833003940625e+00	-3.414268361531708820e+02	-2.947746928805038635e+01	2.111148065652398145e+04	9.360812833003940625e+00	-3.414268361531708251e+02	-2.947746928808727773e+01	2.111148065652416699e+04
1.174505381266939885e+01	-4.275603567734186754e+02	-3.425454553047245554e+01	2.108806237514872555e+04	1.174505381266939885e+01	-4.275603567734186754e+02	-3.425454553053039319e+01	2.108806237514895474e+04
1.342205917001118110e+01	-4.872722833757430294e+02	-4.764350525321312091e+01	2.106943234021536409e+04	1.342205917001118110e+01	-4.872722833757430863e+02	-4.764350525328871555e+01	2.106943234021567696e+04
