2.751836212252193548e+01	9.969000759035087640e+02	1.252360813584949994e+02	2.107707449483884193e+04	2.751836212252193548e+01	9.969000759035087640e+02	1.252360813582677110e+02	2.107707449483824166e+04
3.139102942745944702e+01	1.136135502358728445e+03	1.337168499814043798e+02	2.105597136028662499e+04	3.139102942745944702e+01	1.136135502358728445e+03	1.337168499811092204e+02	2.105597136028598834e+04
3.028672893706138325e+01	1.096579429603038307e+03	1.333411055474197155e+02	2.105967627268595606e+04	3.028672893706138325e+01	1.096579429603038307e+03	1.333411055471445366e+02	2.105967627268532669e+04
2.628748834440124327e+01	9.528729517583491315e+02	1.147345318533700578e+02	2.108367839342421576e+04	2.628748834440124327e+01	9.528729517583490178e+02	1.147345318531627925e+02	2.108367839342366642e+04
2.601900433194516538e+01	9.427436846593049040e+02	1.151258379033898365e+02	2.108465176164656077e+04	2.601900433194516538e+01	9.427436846593049040e+02	1.151258379031869197e+02	2.108465176164601871e+04
2.828332282631685857e+01	1.023932555138865155e+03	1.294295508347352666e+02	2.107154909388675514e+04	2.828332282631685857e+01	1.023932555138865041e+03	1.294295508344953305e+02	2.107154909388615124e+04
2.966813924613616393e+01	1.074715744178141449e+03	1.330189349380063675e+02	2.106608610590728858e+04	2.966813924613616393e+01	1.074715744178141449e+03	1.330189349377420456e+02	2.106608610590665921e+04
2.983285243607550541e+01	1.080670433748479809e+03	1.329628130412754672e+02	2.106558593385983113e+04	2.983285243607550541e+01	1.080670433748479809e+03	1.329628130410083031e+02	2.106558593385920176e+04
3.053929733377349720e+01	1.105714753147756937e+03	1.331329363834850028e+02	2.105879325408349905e+04	3.053929733377349720e+01	1.105714753147757165e+03	1.331329363832052763e+02	2.105879325408286604e+04
3.813395450681878884e+01	1.376716240586916911e+03	1.746024408435136195e+02	2.100710206338240823e+04	3.813395450681878884e+01	1.376716240586916911e+03	1.746024408430772041e+02	2.100710206338157514e+04
4.471421090367447704e+01	1.612960175619224856e+03	1.961472893092671370e+02	2.097661728019591101e+04	4.471421090367447704e+01	1.612960175619224856e+03	1.961472893086669842e+02	2.097661728019499060e+04
4.783999668899575397e+01	1.724492681827569186e+03	2.112809571114257210e+02	2.095931573770899922e+04	4.783999668899575397e+01	1.724492681827569186e+03	2.112809571107384556e+02	2.095931573770799878e+04
4.528563858995476465e+01	1.632638871090460498e+03	1.981537675749477785e+02	2.097416500366831315e+04	4.528563858995476465e+01	1.632638871090460725e+03	1.981537675743327895e+02	2.097416500366736727e+04
4.162164274772838723e+01	1.502191993860783441e+03	1.847133385733944806e+02	2.099307737443449514e+04	4.162164274772838723e+01	1.502191993860783214e+03	1.847133385728746475e+02	2.099307737443362203e+04
3.808056853182514345e+01	1.374461081678890423e+03	1.728575121777891468e+02	2.100832682320854292e+04	3.808056853182514345e+01	1.374461081678890196e+03	1.728575121773542946e+02	2.100832682320772437e+04
3.263474265598943447e+01	1.179566122083216669e+03	1.464803989306506082e+02	2.103422475503580063e+04	3.263474265598943447e+01	1.179566122083216669e+03	1.464803989303312619e+02	2.103422475503509850e+04
2.397521710342265067e+01	8.687748057543803952e+02	1.098986155745055981e+02	2.109141526734368745e+04	2.397521710342265067e+01	8.687748057543803952e+02	1.098986155743331636e+02	2.109141526734317085e+04
1.193696057763580143e+01	4.338671996493413872e+02	5.692741187003976222e+01	2.115233086978687425e+04	1.193696057763580143e+01	4.338671996493413872e+02	5.692741186999693070e+01	2.115233086978661231e+04
1.279697992936224082e+01	4.641946515039040833e+02	6.015680698626599820e+01	2.114632058258972029e+04	1.279697992936224082e+01	4.641946515039040264e+02	6.015680698621701339e+01	2.114632058258943653e+04
1.333270363910204814e+01	4.847146556338727237e+02	5.940057182282399140e+01	2.114083953235536319e+04	1.333270363910204814e+01	4.847146556338727237e+02	5.940057182277062964e+01	2.114083953235508307e+04
1.350807231170032630e+01	4.902840147266591657e+02	6.010574171849447112e+01	2.114053209512606918e+04	1.350807231170032630e+01	4.902840147266591657e+02	6.010574171843987301e+01	2.114053209512578178e+04
1.431963693510156688e+01	5.203794186768640202e+02	6.263563288052969114e+01	2.113775421151425326e+04	1.431963693510156688e+01	5.203794186768640202e+02	6.263563288046821498e+01	2.113775421151396222e+04
1.669229251464673069e+01	6.065716215631928208e+02	7.387453997964396990e+01	2.112817529568643658e+04	1.669229251464673069e+01	6.065716215631928208e+02	7.387453997956029639e+01	2.112817529568609461e+04
2.010553819263799369e+01	7.291103557358535454e+02	8.832171060093932624e+01	2.111148065652462537e+04	2.010553819263799369e+01	7.291103557358535454e+02	8.832171060081829239e+01	2.111148065652419245e+04
2.516660307145662401e+01	9.128248651924725436e+02	1.097798780607238882e+02	2.108806237514951135e+04	2.516660307145662401e+01	9.128248651924726573e+02	1.097798780605338038e+02	2.108806237514899476e+04
2.873243880269792427e+01	1.040530493738551741e+03	1.306988831715645176e+02	2.106943234021633907e+04	2.873243880269792427e+01	1.040530493738551741e+03	1.306988831713168224e+02	2.106943234021572061e+04
2.772938445416759023e+01	1.004410950732876813e+03	1.234894887756319406e+02	2.107421994971071763e+04	2.772938445416759023e+01	1.004410950732876699e+03	1.234894887754013268e+02	2.107421994971012464e+04
2.406554363867560653e+01	8.723482533328599402e+02	1.100120127532487970e+02	2.109118689387417180e+04	2.406554363867560653e+01	8.723482533328597128e+02	1.100120127530749983e+02	2.109118689387365521e+04
2.380930609321962166e+01	8.629136016095483228e+02	1.103463493681517775e+02	2.109241481944384941e+04	2.380930609321962166e+01	8.629136016095483228e+02	1.103463493679815883e+02	2.109241481944334009e+04
2.589197930412343496e+01	9.382937713168133769e+02	1.153442194035232973e+02	2.108496475031896261e+04	2.589197930412343496e+01	9.382937713168132632e+02	1.153442194033222705e+02	2.108496475031841328e+04
2.718168939343634705e+01	9.840465035086017451e+02	1.253181896183719886e+02	2.107800814507046016e+04	2.718168939343634705e+01	9.840465035086017451e+02	1.253181896181504555e+02	2.107800814506985989e+04
2.734764704372434707e+01	9.902505525406930929e+02	1.253516943404191295e+02	2.107753522473154226e+04	2.734764704372434707e+01	9.902505525406932065e+02	1.253516943401948964e+02	2.107753522473094199e+04
2.798194957384358261e+01	1.012950636851919626e+03	1.234117454763443789e+02	2.107364233207150392e+04	2.798194957384358261e+01	1.012950636851919739e+03	1.234117454761098145e+02	2.107364233207090729e+04
3.488440120962242474e+01	1.261650966827848833e+03	1.535789589796416976e+02	2.102548651037682794e+04	3.488440120962242474e+01	1.261650966827848833e+03	1.535789589792762513e+02	2.102548651037610034e+04
4.091311594880821190e+01	1.476105046963553150e+03	1.820848968672006549e+02	2.099588721158704357e+04	4.091311594880821190e+01	1.476105046963553377e+03	1.820848968666987844e+02	2.099588721158617773e+04
4.370440146062236408e+01	1.577496232357001190e+03	1.895671832142404298e+02	2.098214209590658356e+04	4.370440146062236408e+01	1.577496232357001190e+03	1.895671832136669082e+02	2.098214209590568862e+04
4.136768914946067355e+01	1.493576610273441702e+03	1.818959035004195073e+02	2.099402803802087510e+04	4.136768914946067355e+01	1.493576610273441702e+03	1.818959034999058986e+02	2.099402803802001290e+04
3.809385334404562684e+01	1.374868371589897833e+03	1.743880458898098027e+02	2.100723173425229834e+04	3.809385334404562684e+01	1.374868371589897833e+03	1.743880458893745242e+02	2.100723173425146524e+04
3.482456730931843225e+01	1.259204177206624536e+03	1.534171167822407256e+02	2.102565660561689219e+04	3.482456730931843225e+01	1.259204177206624536e+03	1.534171167818766719e+02	2.102565660561616460e+04
2.991216389411045284e+01	1.082885700073735507e+03	1.336269896913339323e+02	2.106547638317478777e+04	2.991216389411045284e+01	1.082885700073735507e+03	1.336269896910656030e+02	2.106547638317415840e+04
2.194618022937377333e+01	7.957960778204080725e+02	9.943685947973895622e+01	2.110266049880794162e+04	2.194618022937377333e+01	7.957960778204080725e+02	9.943685947959451710e+01	2.110266049880746141e+04
1.324563469143348549e+01	4.813429030547067669e+02	5.968329208413342712e+01	2.114114440911620113e+04	1.324563469143348549e+01	4.813429030547067669e+02	5.968329208408081854e+01	2.114114440911591737e+04
1.417626077740199619e+01	5.148825441099079399e+02	6.314863268903163629e+01	2.113807542383822147e+04	1.417626077740199619e+01	5.148825441099079399e+02	6.314863268897141779e+01	2.113807542383793043e+04
1.481895338391113448e+01	5.381106766776574659e+02	6.837901792063951234e+01	2.113457335854875419e+04	1.481895338391113448e+01	5.381106766776574659e+02	6.837901792057361661e+01	2.113457335854842677e+04
1.498480879520677256e+01	5.437601296866973826e+02	6.891485133257569373e+01	2.113422736170377539e+04	1.498480879520677256e+01	5.437601296866972689e+02	6.891485133250841955e+01	2.113422736170344433e+04
1.591175156576500171e+01	5.772712245926246624e+02	6.898876260754138912e+01	2.113134336123778849e+04	1.591175156576500171e+01	5.772712245926246624e+02	6.898876260746570210e+01	2.113134336123745015e+04
1.854168129681070809e+01	6.725775134167466831e+02	8.254462214170710865e+01	2.111770528218359686e+04	1.854168129681070809e+01	6.725775134167465694e+02	8.254462214160415101e+01	2.111770528218320032e+04
2.231718946912404533e+01	8.085870361847494223e+02	1.063122436212002953e+02	2.109894822325326459e+04	2.231718946912404533e+01	8.085870361847494223e+02	1.063122436210508965e+02	2.109894822325275163e+04
2.794534635341813100e+01	1.011979050544103529e+03	1.244057082171485717e+02	2.107368807212671891e+04	2.794534635341813100e+01	1.011979050544103757e+03	1.244057082169144621e+02	2.107368807212611864e+04
3.184736087231169677e+01	1.153230482479706779e+03	1.342676671213374675e+02	2.105447929930358805e+04	3.184736087231169677e+01	1.153230482479707007e+03	1.342676671210333268e+02	2.105447929930294413e+04
3.073939492557758513e+01	1.113128199420146984e+03	1.333519225214718062e+02	2.105814863301302830e+04	3.073939492557758513e+01	1.113128199420146984e+03	1.333519225211883281e+02	2.105814863301238802e+04
2.670210213261834653e+01	9.676711540152116413e+02	1.192239836595781242e+02	2.108116190236596958e+04	2.670210213261834653e+01	9.676711540152116413e+02	1.192239836593641940e+02	2.108116190236540206e+04
2.640084079212724788e+01	9.571090155651218083e+02	1.154280317173635524e+02	2.108297011509673393e+04	2.640084079212724788e+01	9.571090155651218083e+02	1.154280317171544539e+02	2.108297011509617732e+04
2.870067631260248220e+01	1.039518942890289964e+03	1.304680831421646303e+02	2.106948306368900739e+04	2.870067631260248220e+01	1.039518942890289964e+03	1.304680831419173330e+02	2.106948306368838530e+04
3.013665571323608106e+01	1.090972724823311637e+03	1.329901630498681300e+02	2.106004717961090500e+04	3.013665571323608106e+01	1.090972724823311637e+03	1.329901630495957647e+02	2.106004717961027563e+04
3.029893079828942248e+01	1.096923876057907137e+03	1.333754903768709426e+02	2.105961413789615835e+04	3.029893079828942248e+01	1.096923876057907137e+03	1.333754903765956215e+02	2.105961413789552535e+04
3.099808619344507221e+01	1.122581188811855554e+03	1.339727165509264353e+02	2.105750277465086037e+04	3.099808619344507221e+01	1.122581188811855554e+03	1.339727165506380970e+02	2.105750277465022373e+04
3.872646084437938896e+01	1.397942166721121112e+03	1.750843314313842143e+02	2.100527811699831727e+04	3.872646084437938896e+01	1.397942166721121112e+03	1.750843314309342702e+02	2.100527811699748054e+04
4.544563751602876778e+01	1.638421192190523698e+03	1.981447292915748619e+02	2.097311156544940604e+04	4.544563751602876778e+01	1.638421192190523470e+03	1.981447292909554960e+02	2.097311156544845653e+04
4.857427513692947230e+01	1.751132702171620622e+03	2.120136452445395605e+02	2.095620360902391985e+04	4.857427513692947230e+01	1.751132702171620622e+03	2.120136452438308936e+02	2.095620360902291577e+04
4.598590402656693499e+01	1.658041118677194845e+03	1.986361052068655795e+02	2.097155155186881166e+04	4.598590402656693499e+01	1.658041118677194845e+03	1.986361052062314343e+02	2.097155155186785487e+04
4.230291215688495754e+01	1.525799573379418007e+03	1.910060373017659572e+02	2.098900868553608962e+04	4.230291215688495754e+01	1.525799573379417780e+03	1.910060373012291848e+02	2.098900868553518740e+04
3.865227486255862033e+01	1.395294569126820079e+03	1.745143485762872047e+02	2.100558547777029526e+04	3.865227486255862033e+01	1.395294569126820079e+03	1.745143485758390511e+02	2.100558547776945852e+04
3.314780778037261655e+01	1.197772136613118391e+03	1.507533784462207791e+02	2.103152255435846746e+04	3.314780778037261655e+01	1.197772136613118391e+03	1.507533784458913146e+02	2.103152255435774350e+04
2.433402003882630282e+01	8.823125875982400430e+02	1.100274311366766113e+02	2.109037696923562180e+04	2.433402003882630282e+01	8.823125875982400430e+02	1.100274311364988478e+02	2.109037696923510521e+04
1.343273898214731155e+01	4.882463811312402413e+02	5.968992660717888299e+01	2.114064625799464557e+04	1.343273898214731155e+01	4.882463811312401276e+02	5.968992660712474674e+01	2.114064625799436544e+04
1.436678816057302477e+01	5.223016152875788976e+02	6.331878497536870043e+01	2.113743513200184680e+04	1.436678816057302477e+01	5.223016152875787839e+02	6.331878497530674110e+01	2.113743513200155212e+04
1.502171483233210125e+01	5.455230506665511712e+02	6.874416524435494580e+01	2.113412291695101158e+04	1.502171483233210125e+01	5.455230506665511712e+02	6.874416524428721686e+01	2.113412291695068416e+04
1.518409169575184059e+01	5.514611445531472782e+02	6.856366846095110645e+01	2.113355640173232678e+04	1.518409169575184059e+01	5.514611445531472782e+02	6.856366846088197065e+01	2.113355640173199936e+04
1.612076199455708903e+01	5.853015640718600707e+02	6.922646133285326187e+01	2.113076117227524446e+04	1.612076199455708903e+01	5.853015640718600707e+02	6.922646133277545744e+01	2.113076117227490977e+04
1.875945725036108414e+01	6.815589706747324499e+02	8.236557209411294878e+01	2.111710602628869674e+04	1.875945725036108414e+01	6.815589706747325636e+02	8.236557209400723423e+01	2.111710602628830748e+04
2.263795058393371917e+01	8.198708115479421394e+02	1.054378977837387055e+02	2.109660166443077469e+04	2.263795058393371917e+01	8.198708115479421394e+02	1.054378977835851572e+02	2.109660166443026174e+04
2.833334721583605997e+01	1.026174862494254967e+03	1.296309832454714126e+02	2.107138960406185652e+04	2.833334721583605997e+01	1.026174862494254967e+03	1.296309832452304249e+02	2.107138960406124897e+04
3.233532970859089772e+01	1.167873122814950193e+03	1.503693648171727659e+02	2.103734762753164250e+04	3.233532970859089772e+01	1.167873122814950193e+03	1.503693648168595018e+02	2.103734762753092582e+04
3.119207620014707061e+01	1.128959366043303817e+03	1.342312506456560754e+02	2.105654830903814945e+04	3.119207620014707061e+01	1.128959366043303817e+03	1.342312506453645540e+02	2.105654830903751281e+04
2.708772663185360940e+01	9.809534512085529059e+02	1.253492391689054557e+02	2.107851333960666307e+04	2.708772663185360940e+01	9.809534512085529059e+02	1.253492391686852727e+02	2.107851333960606644e+04
2.681799914469757695e+01	9.713373926124781974e+02	1.185623033811486096e+02	2.108094729313868447e+04	2.681799914469757695e+01	9.713373926124781974e+02	1.185623033809331019e+02	2.108094729313811695e+04
2.912654653216932488e+01	1.054608177994699645e+03	1.309203284100575502e+02	2.106776878592568755e+04	2.912654653216932488e+01	1.054608177994699417e+03	1.309203284098031190e+02	2.106776878592505818e+04
3.056125780323226593e+01	1.106386514201316004e+03	1.334659559557517809e+02	2.105874238247305402e+04	3.056125780323226593e+01	1.106386514201316004e+03	1.334659559554717134e+02	2.105874238247241374e+04
3.072964424063919964e+01	1.112512874337417088e+03	1.336477799763061398e+02	2.105829353800926765e+04	3.072964424063919964e+01	1.112512874337417088e+03	1.336477799760229743e+02	2.105829353800863464e+04
3.142160402823241228e+01	1.138314239389243085e+03	1.334274552643419725e+02	2.105579509830993993e+04	3.142160402823241228e+01	1.138314239389243085e+03	1.334274552640455909e+02	2.105579509830931056e+04
3.927283683273497417e+01	1.417581444206809010e+03	1.747826437008757807e+02	2.100289331485707589e+04	3.927283683273497417e+01	1.417581444206809010e+03	1.747826437004132742e+02	2.100289331485623916e+04
4.607600558876197994e+01	1.661598095185440798e+03	1.979902927443069132e+02	2.097076090522627055e+04	4.607600558876197994e+01	1.661598095185440798e+03	1.979902927436700963e+02	2.097076090522531013e+04
4.929050139562419730e+01	1.776472641204793263e+03	2.120270812505349909e+02	2.095318739032260419e+04	4.929050139562419730e+01	1.776472641204793035e+03	2.120270812498057751e+02	2.095318739032159647e+04
4.666350791776595486e+01	1.681901642373024288e+03	2.085375953646639289e+02	2.096641821813807474e+04	4.666350791776595486e+01	1.681901642373024060e+03	2.085375953640104285e+02	2.096641821813708520e+04
4.289968881916569643e+01	1.547537483824337869e+03	1.887442504531654208e+02	2.098540500541535948e+04	4.289968881916569643e+01	1.547537483824337642e+03	1.887442504526135281e+02	2.098540500541446454e+04
3.918104278563207288e+01	1.414698558624540965e+03	1.742267744662709958e+02	2.100328767664518818e+04	3.918104278563207288e+01	1.414698558624540965e+03	1.742267744658103652e+02	2.100328767664435873e+04
3.361240760957923612e+01	1.214657750982564949e+03	1.514353478806443150e+02	2.103006438119554878e+04	3.361240760957923612e+01	1.214657750982564949e+03	1.514353478803055566e+02	2.103006438119482118e+04
2.470867490827171409e+01	8.948681975521981258e+02	1.108960628707063449e+02	2.108954533574822199e+04	2.470867490827171409e+01	8.948681975521981258e+02	1.108960628705235649e+02	2.108954533574770176e+04
1.351085537227843325e+01	4.907829788044070938e+02	5.993084579465214290e+01	2.114050431728480544e+04	1.351085537227843325e+01	4.907829788044070938e+02	5.993084579459745953e+01	2.114050431728452168e+04
1.444157477670804468e+01	5.247032122676573636e+02	6.307755654086675179e+01	2.113728187768229327e+04	1.444157477670804468e+01	5.247032122676573636e+02	6.307755654080425245e+01	2.113728187768200223e+04
1.510598139241952786e+01	5.483296165578158252e+02	6.837451452894532622e+01	2.113396182139887969e+04	1.510598139241952786e+01	5.483296165578157115e+02	6.837451452887694359e+01	2.113396182139855227e+04
1.524299435652736179e+01	5.540696327158725580e+02	6.836413154655582503e+01	2.113339327940890871e+04	1.524299435652736179e+01	5.540696327158725580e+02	6.836413154648604973e+01	2.113339327940858129e+04
1.619212387206450643e+01	5.882251023053448762e+02	6.875362529108417675e+01	2.113058639626387594e+04	1.619212387206450643e+01	5.882251023053448762e+02	6.875362529100561915e+01	2.113058639626354852e+04
1.888488106687876922e+01	6.853641661030659407e+02	8.253359810507507177e+01	2.111677984322099292e+04	1.888488106687876922e+01	6.853641661030659407e+02	8.253359810496820614e+01	2.111677984322060001e+04
2.273304334587925268e+01	8.240349918450294808e+02	1.047109162390672452e+02	2.109632546124146029e+04	2.273304334587925268e+01	8.240349918450294808e+02	1.047109162389122048e+02	2.109632546124095825e+04
2.848585025149822059e+01	1.031717473058193036e+03	1.291836782672213815e+02	2.107103926614323791e+04	2.848585025149822059e+01	1.031717473058193036e+03	1.291836782669778074e+02	2.107103926614262673e+04
3.246187761875699351e+01	1.173564749362623388e+03	1.494094285390878269e+02	2.103692153711363790e+04	3.246187761875699351e+01	1.173564749362623161e+03	1.494094285387714933e+02	2.103692153711292849e+04
3.133489250470232435e+01	1.134396000450547035e+03	1.340728410488986242e+02	2.105606211751398587e+04	3.133489250470232435e+01	1.134396000450547263e+03	1.340728410486042605e+02	2.105606211751334922e+04
2.721583024667123851e+01	9.857451254244899701e+02	1.251316220372492580e+02	2.107779252806265140e+04	2.721583024667123851e+01	9.857451254244898564e+02	1.251316220370270003e+02	2.107779252806205477e+04
2.693887417644863902e+01	9.757431873193556839e+02	1.193769152186697653e+02	2.108062757751350728e+04	2.693887417644863902e+01	9.757431873193555703e+02	1.193769152184522682e+02	2.108062757751294339e+04
2.925943128031808271e+01	1.059740100989118901e+03	1.303806924392845872e+02	2.106741446546357838e+04	2.925943128031808271e+01	1.059740100989118901e+03	1.303806924390276549e+02	2.106741446546295265e+04
3.071379128498558231e+01	1.111891837456254962e+03	1.334806904266154390e+02	2.105835025538215996e+04	3.071379128498558231e+01	1.111891837456254962e+03	1.334806904263326146e+02	2.105835025538152331e+04
3.087245075033777297e+01	1.117911828506505117e+03	1.330959956445516355e+02	2.105780327025956649e+04	3.087245075033777297e+01	1.117911828506505117e+03	1.330959956442657415e+02	2.105780327025893348e+04
3.158139904477000925e+01	1.143804593826497012e+03	1.338261750607015870e+02	2.105522253290047229e+04	3.158139904477000925e+01	1.143804593826497012e+03	1.338261750604023632e+02	2.105522253289983200e+04
3.946523638358827668e+01	1.424948294217218518e+03	1.745417930313712418e+02	2.100237690159018166e+04	3.946523638358827668e+01	1.424948294217218745e+03	1.745417930309039605e+02	2.100237690158934856e+04
4.633000892038010221e+01	1.670191402335127805e+03	2.021198256885790556e+02	2.096992944769831229e+04	4.633000892038010221e+01	1.670191402335127805e+03	2.021198256879353323e+02	2.096992944769735186e+04
4.957069419671799437e+01	1.785766891075164040e+03	2.122238587224638309e+02	2.095246546452893745e+04	4.957069419671799437e+01	1.785766891075164040e+03	2.122238587217270833e+02	2.095246546452792973e+04
4.690565924428122457e+01	1.690386903692648502e+03	2.082295865996218822e+02	2.096575004371649629e+04	4.690565924428122457e+01	1.690386903692648502e+03	2.082295865989617596e+02	2.096575004371550676e+04
4.311185544694318850e+01	1.555171780109970769e+03	1.886374356060788386e+02	2.098447898307921059e+04	4.311185544694318850e+01	1.555171780109970769e+03	1.886374356055215173e+02	2.098447898307831565e+04
3.938112939023945103e+01	1.421816176114034761e+03	1.741103907409361682e+02	2.100257560789797571e+04	3.938112939023945103e+01	1.421816176114034533e+03	1.741103907404709332e+02	2.100257560789713898e+04
3.379658695121123202e+01	1.221137522072914635e+03	1.510107930531436864e+02	2.102962577215913916e+04	3.379658695121123202e+01	1.221137522072914635e+03	1.510107930528013185e+02	2.102962577215841156e+04
2.479545719009079008e+01	8.991727750848624510e+02	1.099487749018272211e+02	2.108913382038684722e+04	2.479545719009079008e+01	8.991727750848622236e+02	1.099487749016427074e+02	2.108913382038633063e+04
1.351085537227843325e+01	4.907829788044070938e+02	5.993084579465214290e+01	2.114050431728480544e+04	1.351085537227843325e+01	4.907829788044070938e+02	5.993084579459745953e+01	2.114050431728452168e+04
1.444157477670804468e+01	5.247032122676573636e+02	6.307755654086675179e+01	2.113728187768229327e+04	1.444157477670804468e+01	5.247032122676573636e+02	6.307755654080425245e+01	2.113728187768200223e+04
1.510598139241952786e+01	5.483296165578158252e+02	6.837451452894532622e+01	2.113396182139887969e+04	1.510598139241952786e+01	5.483296165578157115e+02	6.837451452887694359e+01	2.113396182139855227e+04
1.524299435652736179e+01	5.540696327158725580e+02	6.836413154655582503e+01	2.113339327940890871e+04	1.524299435652736179e+01	5.540696327158725580e+02	6.836413154648604973e+01	2.113339327940858129e+04
1.619212387206450643e+01	5.882251023053448762e+02	6.875362529108417675e+01	2.113058639626387594e+04	1.619212387206450643e+01	5.882251023053448762e+02	6.875362529100561915e+01	2.113058639626354852e+04
1.888488106687876922e+01	6.853641661030659407e+02	8.253359810507507177e+01	2.111677984322099292e+04	1.888488106687876922e+01	6.853641661030659407e+02	8.253359810496820614e+01	2.111677984322060001e+04
2.273304334587925268e+01	8.240349918450294808e+02	1.047109162390672452e+02	2.109632546124146029e+04	2.273304334587925268e+01	8.240349918450294808e+02	1.047109162389122048e+02	2.109632546124095825e+04
2.848585025149822059e+01	1.031717473058193036e+03	1.291836782672213815e+02	2.107103926614323791e+04	2.848585025149822059e+01	1.031717473058193036e+03	1.291836782669778074e+02	2.107103926614262673e+04
3.246187761875699351e+01	1.173564749362623388e+03	1.494094285390878269e+02	2.103692153711363790e+04	3.246187761875699351e+01	1.173564749362623161e+03	1.494094285387714933e+02	2.103692153711292849e+04
3.133489250470232435e+01	1.134396000450547035e+03	1.340728410488986242e+02	2.105606211751398587e+04	3.133489250470232435e+01	1.134396000450547263e+03	1.340728410486042605e+02	2.105606211751334922e+04
2.721583024667123851e+01	9.857451254244899701e+02	1.251316220372492580e+02	2.107779252806265140e+04	2.721583024667123851e+01	9.857451254244898564e+02	1.251316220370270003e+02	2.107779252806205477e+04
2.693887417644863902e+01	9.757431873193556839e+02	1.193769152186697653e+02	2.108062757751350728e+04	2.693887417644863902e+01	9.757431873193555703e+02	1.193769152184522682e+02	2.108062757751294339e+04
2.925943128031808271e+01	1.059740100989118901e+03	1.303806924392845872e+02	2.106741446546357838e+04	2.925943128031808271e+01	1.059740100989118901e+03	1.303806924390276549e+02	2.106741446546295265e+04
3.071379128498558231e+01	1.111891837456254962e+03	1.334806904266154390e+02	2.105835025538215996e+04	3.071379128498558231e+01	1.111891837456254962e+03	1.334806904263326146e+02	2.105835025538152331e+04
3.087245075033777297e+01	1.117911828506505117e+03	1.330959956445516355e+02	2.105780327025956649e+04	3.087245075033777297e+01	1.117911828506505117e+03	1.330959956442657415e+02	2.105780327025893348e+04
3.158139904477000925e+01	1.143804593826497012e+03	1.338261750607015870e+02	2.105522253290047229e+04	3.158139904477000925e+01	1.143804593826497012e+03	1.338261750604023632e+02	2.105522253289983200e+04
3.946523638358827668e+01	1.424948294217218518e+03	1.745417930313712418e+02	2.100237690159018166e+04	3.946523638358827668e+01	1.424948294217218745e+03	1.745417930309039605e+02	2.100237690158934856e+04
4.633000892038010221e+01	1.670191402335127805e+03	2.021198256885790556e+02	2.096992944769831229e+04	4.633000892038010221e+01	1.670191402335127805e+03	2.021198256879353323e+02	2.096992944769735186e+04
4.957069419671799437e+01	1.785766891075164040e+03	2.122238587224638309e+02	2.095246546452893745e+04	4.957069419671799437e+01	1.785766891075164040e+03	2.122238587217270833e+02	2.095246546452792973e+04
4.690565924428122457e+01	1.690386903692648502e+03	2.082295865996218822e+02	2.096575004371649629e+04	4.690565924428122457e+01	1.690386903692648502e+03	2.082295865989617596e+02	2.096575004371550676e+04
4.311185544694318850e+01	1.555171780109970769e+03	1.886374356060788386e+02	2.098447898307921059e+04	4.311185544694318850e+01	1.555171780109970769e+03	1.886374356055215173e+02	2.098447898307831565e+04
3.938112939023945103e+01	1.421816176114034761e+03	1.741103907409361682e+02	2.100257560789797571e+04	3.938112939023945103e+01	1.421816176114034533e+03	1.741103907404709332e+02	2.100257560789713898e+04
3.379658695121123202e+01	1.221137522072914635e+03	1.510107930531436864e+02	2.102962577215913916e+04	3.379658695121123202e+01	1.221137522072914635e+03	1.510107930528013185e+02	2.102962577215841156e+04
2.479545719009079008e+01	8.991727750848624510e+02	1.099487749018272211e+02	2.108913382038684722e+04	2.479545719009079008e+01	8.991727750848622236e+02	1.099487749016427074e+02	2.108913382038633063e+04
1.346701881275603618e+01	4.897506172272322260e+02	5.955440693728965584e+01	2.114056110487972182e+04	1.346701881275603618e+01	4.897506172272321692e+02	5.955440693723516432e+01	2.114056110487944170e+04
1.442918625618315964e+01	5.240211276641443874e+02	6.310268386023386711e+01	2.113734319234705981e+04	1.442918625618315964e+01	5.240211276641443874e+02	6.310268386017152409e+01	2.113734319234676877e+04
1.506211909528752280e+01	5.471002655292962800e+02	6.848281737936289915e+01	2.113402627373776340e+04	1.506211909528752280e+01	5.471002655292962800e+02	6.848281737929482915e+01	2.113402627373744326e+04
1.524643152729209206e+01	5.533793328432489034e+02	6.862659868720373879e+01	2.113345854276594400e+04	1.524643152729209206e+01	5.533793328432489034e+02	6.862659868713411981e+01	2.113345854276561658e+04
1.618313315857362156e+01	5.876104065176232325e+02	6.863986165862731070e+01	2.113065632292250666e+04	1.618313315857362156e+01	5.876104065176232325e+02	6.863986165854890942e+01	2.113065632292216833e+04
1.882524614920413342e+01	6.837068733604862700e+02	8.245135382306762040e+01	2.111698075639960007e+04	1.882524614920413342e+01	6.837068733604862700e+02	8.245135382296125215e+01	2.111698075639920717e+04
2.270624333367642222e+01	8.223371929709441019e+02	1.052340290017677944e+02	2.109642954039681354e+04	2.270624333367642222e+01	8.223371929709441019e+02	1.052340290016133366e+02	2.109642954039630422e+04
2.841752925991774603e+01	1.029157637355957149e+03	1.296226763706171710e+02	2.107118411364026906e+04	2.841752925991774603e+01	1.029157637355957149e+03	1.296226763703747906e+02	2.107118411363965788e+04
