1.205923987098146810e+01	-4.358082726298234775e+02	-4.859454093784709983e+01	2.099392782685284328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.416464907172766097e+01	-5.109396143182140122e+02	-5.680938575969985038e+01	2.095611798931105659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.515442072260580098e+01	-5.462102056770482932e+02	-6.089736600941100164e+01	2.093871241516626105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.433423440156139783e+01	-5.170863709130212555e+02	-5.720012100341028827e+01	2.095366190075981649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317544539855087038e+01	-4.757050777820510348e+02	-5.278623580231650436e+01	2.097421875757480666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203362221058481119e+01	-4.348709477538216106e+02	-4.871529816829036008e+01	2.099436119186552605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.031433828904308925e+01	-3.732158427042167546e+02	-4.161259853594097535e+01	2.102244503146888746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.574953024942010948e+00	-2.750219058890902488e+02	-2.974610965873933921e+01	2.108461461526293715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.122697129588160259e+00	-1.500641188583254291e+02	-1.664512990024008587e+01	2.113808213096441250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414908053001226129e+00	-1.604830072367836351e+02	-1.770640853646910529e+01	2.113361503368264675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.604706653442519837e+00	-1.676035989773406527e+02	-1.814862498359642373e+01	2.113146511933552392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.660182444394109780e+00	-1.695708303988130581e+02	-1.815307241770145197e+01	2.113109131718472781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.951695762470899709e+00	-1.799627282727180670e+02	-2.005963869812402578e+01	2.112710480879198440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.766584280377363037e+00	-2.095823168461886326e+02	-2.270666932746003397e+01	2.111256305846503892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.944004343286377612e+00	-2.519781231630497018e+02	-2.902431894128459788e+01	2.109232633159594843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.695210719305483948e+00	-3.153341476394773508e+02	-3.448433279413347918e+01	2.106551579614999719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.912617366908911265e+00	-3.588294842967479781e+02	-4.020744626284691492e+01	2.102877005326943254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.564236152965758464e+00	-3.462159174593128341e+02	-3.971351559236875062e+01	2.103339946918753049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312073431327661410e+00	-3.013985244502273417e+02	-3.428196873585791593e+01	2.107006886449055673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.221461091883337957e+00	-2.981867060425834097e+02	-3.411719582371591031e+01	2.107181455303655457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.936749620215062251e+00	-3.239480722498391856e+02	-3.521091109552596521e+01	2.105841179040164207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370488009288873599e+00	-3.394754320381065327e+02	-3.657909508921235897e+01	2.103867686218386007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431665499100043704e+00	-3.413709053190032705e+02	-3.859642140443322234e+01	2.103713660169050854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.651409627312968809e+00	-3.492095503555544269e+02	-4.034886868695686957e+01	2.103151084727079797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.205923987098146810e+01	-4.358082726298234775e+02	-4.859454093784709983e+01	2.099392782685284328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.416464907172766097e+01	-5.109396143182140122e+02	-5.680938575969985038e+01	2.095611798931105659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.515442072260580098e+01	-5.462102056770482932e+02	-6.089736600941100164e+01	2.093871241516626105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.433423440156139783e+01	-5.170863709130212555e+02	-5.720012100341028827e+01	2.095366190075981649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317544539855087038e+01	-4.757050777820510348e+02	-5.278623580231650436e+01	2.097421875757480666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203362221058481119e+01	-4.348709477538216106e+02	-4.871529816829036008e+01	2.099436119186552605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.031433828904308925e+01	-3.732158427042167546e+02	-4.161259853594097535e+01	2.102244503146888746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.574953024942010948e+00	-2.750219058890902488e+02	-2.974610965873933921e+01	2.108461461526293715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.115667710484533615e+00	-1.498139431377222763e+02	-1.661717809111445376e+01	2.113826328041836314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.402406138643993216e+00	-1.601643338717680649e+02	-1.770504411040534620e+01	2.113367978716140351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.600030666746664387e+00	-1.673241034704116430e+02	-1.823539681931900702e+01	2.113153323122532674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.652358509107571649e+00	-1.692628503157731643e+02	-1.814599494223833531e+01	2.113116029287179481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.933719008208020007e+00	-1.795190241193465965e+02	-1.993119745052824143e+01	2.112717872881644143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.754897975464709603e+00	-2.091714394223389490e+02	-2.272951258873041525e+01	2.111265146340227147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.927732998396395558e+00	-2.515199210353974308e+02	-2.896490384380765448e+01	2.109243662158397274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.679624431940647256e+00	-3.147392356478497959e+02	-3.452101103124201131e+01	2.106566130610955224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.893092518092267085e+00	-3.581208060301448199e+02	-4.025604052141198252e+01	2.102894195570470401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.555051807560543509e+00	-3.456949770294450559e+02	-3.968784845916540149e+01	2.103381049184893345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.295620868388393632e+00	-3.008382046045027778e+02	-3.422659684579606676e+01	2.107100772341221455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207418891071396772e+00	-2.976572196291267574e+02	-3.404858731995652477e+01	2.107223271456938892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.912419053147480952e+00	-3.232059819769649494e+02	-3.512927620457082867e+01	2.105856224529380779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353364520665561344e+00	-3.388032002171063368e+02	-3.656878134774768796e+01	2.103883713977374282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.411493101127904382e+00	-3.407462885378376996e+02	-3.844429550769076087e+01	2.103729736561213940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.632515685372906589e+00	-3.485199695824993000e+02	-4.012309861968927294e+01	2.103260196180960702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203606605743404856e+01	-4.349288930551069825e+02	-4.872619536572085508e+01	2.099436981879598898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413660649478779874e+01	-5.099200264969743444e+02	-5.686223166728008493e+01	2.095639943266171031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512240199956105258e+01	-5.451232342792462759e+02	-6.088271627576624212e+01	2.093902196430646291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.430675994510822591e+01	-5.160814709426688296e+02	-5.703675256548798700e+01	2.095395161749119143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314739358693892690e+01	-4.747773434386097051e+02	-5.289646838269837303e+01	2.097447336179655758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201013391475676428e+01	-4.340318340476317189e+02	-4.867533284392088433e+01	2.099461273261405222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.029328172703721300e+01	-3.724587541750632909e+02	-4.161294794388393825e+01	2.102262523601085923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.554583733209929264e+00	-2.743631734731221741e+02	-2.972448236408430233e+01	2.108473925336105094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.978916393351738190e+00	-1.448778980710106907e+02	-1.588704526187899013e+01	2.113996206649512169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.264065523799999369e+00	-1.551315239367373806e+02	-1.647495330145791570e+01	2.113686493938725107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.454725332644723146e+00	-1.620128285214173616e+02	-1.782683848617351785e+01	2.113330170271466341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.500020768859407383e+00	-1.637794766663532755e+02	-1.770715628421534760e+01	2.113291956796732484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.780658361194102035e+00	-1.738863176867241691e+02	-1.954154614384471955e+01	2.112907645158389641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.573019988150956117e+00	-2.025096991902002515e+02	-2.278866066540650692e+01	2.111532598587232133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.710712682224529324e+00	-2.434881745057954845e+02	-2.856130717416163023e+01	2.109551602822955829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.404435539830386048e+00	-3.047215208315991504e+02	-3.477609302178630202e+01	2.106838407514076607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.583124595248495581e+00	-3.467419390185466455e+02	-3.981802608864698811e+01	2.103330327838997255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.245627735998567687e+00	-3.351606742807003911e+02	-3.660685830174112709e+01	2.105472492087362480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.031081142208945423e+00	-2.913236962432430346e+02	-3.259637669900079970e+01	2.107638924333149771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.943060661797941790e+00	-2.882323393670660039e+02	-3.262566190683784839e+01	2.107761881012840240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.636812607260820229e+00	-3.131459637621933894e+02	-3.463034005575221386e+01	2.106612988859806137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.058721767637891276e+00	-3.284080015606261327e+02	-3.592306131772525646e+01	2.105699025139748119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.114420780730549509e+00	-3.303447785506569971e+02	-3.618055228784051280e+01	2.105625564999643393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.317388083745626659e+00	-3.375722095837394363e+02	-3.660190498907253698e+01	2.103993370942572437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164593327478825557e+01	-4.208982109027081151e+02	-4.772553847711504460e+01	2.100004749114412334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367523173078339482e+01	-4.934586080093446299e+02	-5.504833258290697273e+01	2.096554098735508160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.463566370129961136e+01	-5.276427587684546552e+02	-6.010146335486199121e+01	2.094843883551768522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383650834442285138e+01	-4.994641779146845693e+02	-5.470255196073952675e+01	2.096391027952084914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272117692816761902e+01	-4.595314191775721042e+02	-5.087605553301405337e+01	2.098225855998985207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162580983612338059e+01	-4.201485588710656316e+02	-4.775263190228729826e+01	2.100025165367380032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.971707757296330854e+00	-3.606841623622622137e+02	-4.100552797903192470e+01	2.102742069241983336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.323612735345476743e+00	-2.657462431608801694e+02	-2.957244430559802595e+01	2.108815914922216689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.638329564044681330e+00	-1.326728322167230090e+02	-1.377225450831576481e+01	2.114910427027186233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.902439547748065340e+00	-1.419476767247645057e+02	-1.607459733880853392e+01	2.114072484260100100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.075806876027595393e+00	-1.482945081674091625e+02	-1.630900911637437645e+01	2.113884476533834095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.115667710484533615e+00	-1.498611219494786155e+02	-1.666751531267776443e+01	2.113811146657781137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.378207965203602114e+00	-1.591559025972599102e+02	-1.770583814718543536e+01	2.113410508683745502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098548173886887191e+00	-1.853607865835003849e+02	-2.035711893014199347e+01	2.112390279930178076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.133193471944826669e+00	-2.229533277747063380e+02	-2.475661716351450536e+01	2.110663424470256359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.691572149762996524e+00	-2.791702869570514736e+02	-3.066252456687020000e+01	2.108295117927606771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.770623018064338083e+00	-3.179801824964796992e+02	-3.534292494602233603e+01	2.106003796651904122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.473108500277255928e+00	-3.070964401555796712e+02	-3.466225469396979975e+01	2.106784963085762865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.350015248393116707e+00	-2.668072019058130309e+02	-2.951889672256029939e+01	2.108791700837638200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.272600660522454241e+00	-2.639799728571102833e+02	-2.897576168133820573e+01	2.108872408698693107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.905351791323399269e+00	-2.867801943738240880e+02	-3.219020645487938737e+01	2.107804738514094424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.298695739853704012e+00	-3.008995101356112514e+02	-3.419388055650531300e+01	2.107099424689506486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.346516468455755344e+00	-3.026538529602913172e+02	-3.443663002821682539e+01	2.106959728162275860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.536966162505601474e+00	-3.096222260982924581e+02	-3.455392119394252148e+01	2.106725111102104711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.065953858942558163e+01	-3.856653413541563395e+02	-4.308467136851896129e+01	2.101693703317592372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.249971267369969752e+01	-4.515435059591681011e+02	-4.987383807906309841e+01	2.098513740531194708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337098148620889404e+01	-4.827030434877365224e+02	-5.338238873301497023e+01	2.097173476117911196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264614049966840703e+01	-4.568946583691969181e+02	-5.081718530917221699e+01	2.098305484830751084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163282446927901681e+01	-4.203824203170302098e+02	-4.776844232760299747e+01	2.100018717439955799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064154434153710582e+01	-3.849321107366731667e+02	-4.305023121692445898e+01	2.101711781454841184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.126926166568896548e+00	-3.308247769260112250e+02	-3.626773962325248135e+01	2.105603924554595142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.703690653944963884e+00	-2.432569223275799573e+02	-2.848898328088007759e+01	2.109556891944014933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.045333038313303042e+00	-1.472069207073803909e+02	-1.613748439981232963e+01	2.113914315771124529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.328199475470474233e+00	-1.574347430593400645e+02	-1.767423949655119841e+01	2.113444428951574082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.520348213758848210e+00	-1.644763485596283772e+02	-1.802868734830314779e+01	2.113267905025225991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.572712377389170690e+00	-1.663363161748469565e+02	-1.824368954099535145e+01	2.113174573152766970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.850867376731776481e+00	-1.765102721046421550e+02	-1.941103636297687629e+01	2.112821708988038517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.658065588809959578e+00	-2.056477740082822834e+02	-2.266726981948672659e+01	2.111465065162204337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.815371966660756620e+00	-2.472590693013583518e+02	-2.905439177255379946e+01	2.109362100191719219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.536097675840766286e+00	-3.094610211328572404e+02	-3.451735496528569058e+01	2.106729965107695534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.727708618781909067e+00	-3.520845526869704258e+02	-4.024120438515691944e+01	2.103068021581374342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.385397269976545331e+00	-3.399606961138872521e+02	-3.660268285087287410e+01	2.103857651179027744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.157190261370951490e+00	-2.957948782673572623e+02	-3.334424916096891423e+01	2.107315175822014135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.068784881209097648e+00	-2.926295197391922329e+02	-3.304294553053415484e+01	2.107425629921169093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.765139316424361837e+00	-3.177494593475978490e+02	-3.535054348205616037e+01	2.106009178143708777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200420610515607223e+00	-3.335140361661284487e+02	-3.657643711937087971e+01	2.105522459872272884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.253518131437248329e+00	-3.354371840536405216e+02	-3.670811144604818566e+01	2.105466706717082707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.471602107905425783e+00	-3.427657789192025461e+02	-3.856017553356068106e+01	2.103679494251398501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183079895675174242e+01	-4.274788617657965801e+02	-4.865142461479452152e+01	2.099670357338248141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389350289739811295e+01	-5.012331413510546554e+02	-5.632789947763715332e+01	2.096067615459678927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486336094036619748e+01	-5.358758987764206267e+02	-6.013636458602417179e+01	2.094578417318264474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.405721471858957017e+01	-5.071974102266071895e+02	-5.640838617569509950e+01	2.095756878923082695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292567574304363553e+01	-4.666888432000638431e+02	-5.266953629703363049e+01	2.097840840953405495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180915987132256006e+01	-4.267049147916983429e+02	-4.868755247208356707e+01	2.099691487703949679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.012420896100933199e+01	-3.662368450780689386e+02	-4.163500637444987973e+01	2.102587298414576071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.435156701494680220e+00	-2.698507053358769099e+02	-2.945855488978411074e+01	2.108712129526963690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.102367852481090260e+00	-1.492995630763163035e+02	-1.639328926298803424e+01	2.113864064916599455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.389904248142700638e+00	-1.597036910722185610e+02	-1.771931435096919571e+01	2.113399173144863380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.586770912878313844e+00	-1.668370009442483877e+02	-1.826849680823423228e+01	2.113163536022417611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.635180017952714060e+00	-1.686853735254751427e+02	-1.818078168858791344e+01	2.113126371671391826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.921157251733484728e+00	-1.790408179980706791e+02	-1.956348753917425398e+01	2.112765387453656513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.734550951511244499e+00	-2.085067060868155977e+02	-2.256544890135173986e+01	2.111278401023342303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.911286739776758559e+00	-2.507514135142746454e+02	-2.903050059656614934e+01	2.109260196912850006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.657879507331836422e+00	-3.138359574870030997e+02	-3.460550296380435498e+01	2.106596205475718671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.861954002593378732e+00	-3.570222182734354988e+02	-4.028885532613239917e+01	2.102919892622225962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.523021710827022090e+00	-3.445820114587751277e+02	-3.971091216222588116e+01	2.103405592508785776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.274556920846464436e+00	-2.999199511360722568e+02	-3.417160438380382459e+01	2.107122161528003926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.185277506155989258e+00	-2.967639918038555038e+02	-3.347174672771596704e+01	2.107292415359525694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.891535439158992915e+00	-3.223224094427623641e+02	-3.532786017609211626e+01	2.105878778362974481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.325275848644924537e+00	-3.378052834586748077e+02	-3.667565633144395321e+01	2.103987977633472838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
